0.07000000	-0.35670617	0.37671947
0.06333333	-0.45666668	0.30175024
0.09666666	-0.06666667	0.07058629
0.06666667	-0.28474140	0.09180000
0.05333333	-0.60000002	0.01898449
0.06333333	-0.38333333	0.11532567
0.09000000	-0.19666667	0.08632284
0.08000000	-0.16000000	0.21928231
0.07000000	-0.00000000	0.35336351
0.60333335	-0.00000000	0.36457810
0.06666667	-0.12333333	0.08284064
1.21666670	-0.00000000	0.12899062
0.78333336	-0.00000000	0.33364886
0.08333334	-0.00000000	0.36459655
0.07000000	-0.17899953	0.25211409
0.05333333	-0.60000002	0.02991837
0.05666667	-0.67800444	0.07818729
1.21666670	-0.00000000	0.32158121
1.21666670	-0.00000000	0.11864392
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54310888	0.07817714
0.06000000	-0.38999999	0.05812064
0.09666666	-0.09333333	0.02537418
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27261332
0.07333333	-0.29666665	0.36330399
0.07000000	-0.00000000	0.15416642
0.07666667	-0.12333333	0.02751601
