-0.64333333	0.08855021
-0.03333334	0.09319003
-0.04000000	0.21107927
-0.02333333	0.03401889
-0.02000000	0.07961275
-0.44000001	0.09472770
-1.16666670	0.03158371
-0.01000000	0.17090559
-0.23666666	0.11048627
-0.03666667	-0.05637555
-0.02000000	0.21852411
-0.03000000	0.08057569
-0.57333333	0.12945004
-0.01333333	0.17671236
-1.16666670	0.19845254
-0.00000000	0.01124998
-0.01000000	0.27524783
-0.00333333	0.20110301
-0.03000000	0.25732035
-0.02000000	0.23265180
-0.02666667	0.27619788
-0.01988709	0.12009268
-0.32666667	0.21209277
-0.01666667	-0.13813801
-0.03666667	-0.06783776
-0.01333333	-0.02886079
-0.01333333	0.26052625
-0.01333333	0.15482801
-0.03333334	0.22795236
-0.02333333	0.09154143
