0.05433233	-0.49199799	0.03785745
1.21666670	-0.00000000	0.32463890
0.08333334	-0.00000000	0.11115615
0.34309924	-0.02277477	0.08929456
0.06333333	-0.34333333	0.10458378
0.08333334	-0.09942428	0.37832400
0.07000000	-0.39666668	0.20737895
0.06333333	-0.12333333	0.07040565
0.33060092	-0.02000000	0.10152150
0.07666667	-0.33191153	0.38535449
0.38999999	-0.00492923	0.23075366
0.05666667	-0.56666666	0.26866683
1.21666670	-0.00000000	0.32608634
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00333333	0.24147864
0.07000000	-0.23666666	0.06128822
0.08333334	-0.15333334	0.09350981
1.21666670	-0.00000000	0.23566505
0.06333333	-0.12000000	0.07822330
1.21666670	-0.00000000	0.02067977
0.08000000	-0.00000000	0.32056522
0.19333333	-0.10000000	0.03681592
1.21666670	-0.00000000	0.38909960
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.09552972
0.08666667	-0.05442673	0.22454631
0.06333333	-0.47000000	0.15292071
0.08666667	-0.00000000	0.40689111
0.07666667	-0.23264903	0.21613365
0.04666667	-0.71060735	0.01581740
