-0.02137481	0.02303173
-0.01333333	0.17562133
-0.03333334	0.12640895
-0.02666667	0.07980770
-0.00333333	0.28256253
-0.02666667	0.06283912
-0.02000000	0.26298911
-0.01000000	0.12652134
-0.02666667	0.20003970
0.00666667	0.24891351
-0.01333333	0.14235403
-0.03333334	0.14175768
-0.00333333	0.23150637
-0.02666667	0.17658071
-0.02333333	0.15764119
-0.02666667	0.21501042
-1.16666670	-0.01817928
-0.01666667	0.22361634
0.00666667	0.28477697
0.00666667	0.25116124
-0.00333333	0.22959628
-0.01000000	0.14252116
-0.63000001	0.16171085
-0.03000000	0.25085990
-0.02333333	-0.03388382
0.00666667	0.28291436
-0.16932113	0.13748986
-0.02000000	0.07830513
-0.02439318	0.25876885
-0.04333333	0.18141015
-0.04006646	0.11058311
-0.00333333	0.22741217
0.00666667	0.28756776
-0.02666667	-0.04189105
-0.58999999	0.21246367
-0.02333333	0.04886954
0.00666667	0.28591157
0.00666667	0.28588217
0.00666667	0.28420113
-0.43666668	0.02475132
-0.02666667	0.19143946
0.00666667	0.25206704
-0.00666667	0.08569534
-0.43333332	-0.02654992
-0.01666667	0.09454096
-0.02035676	0.04675733
-0.03666667	-0.03434403
0.00666667	0.28554576
0.00722459	0.26945902
-0.01796331	0.22605011
-0.04000000	0.13609580
0.00666667	0.27722286
-0.03333334	-0.09884445
-0.01333333	0.03695195
0.00666667	0.25824890
-0.00333333	0.22857853
-0.02000000	0.06383586
-0.52333332	0.22700077
-0.02333333	0.20135615
-0.01000000	0.12652134
0.00666667	0.28155225
0.00666667	0.27829233
-0.03666667	0.09131520
-0.01000000	0.13001076
0.00666667	0.25203022
-0.00333333	0.22774119
-0.52333332	0.11686385
-0.01333333	-0.09019769
-0.42666666	-0.00103523
-0.02333333	0.07384327
-0.00666667	0.11946056
0.00893790	0.27050419
0.00666667	0.28689463
0.00666667	0.25284558
0.00666667	0.28538402
-0.51000000	0.02858241
-0.02000000	0.26909676
-0.00666667	0.22545290
0.00666667	0.25178202
-0.01000000	0.09807825
0.00666667	0.25878193
-0.02113384	0.04727878
-0.01333333	0.15878794
-0.03000000	0.07371401
-0.00333333	0.23182202
-0.02000000	0.04669436
-0.33999999	0.08800285
-0.00333333	0.27238195
-0.02666667	-0.10837201
-0.04333333	0.13677918
-0.00333333	0.24454941
-0.00333333	0.24432261
-0.00000000	0.14164327
-0.03333334	0.06948985
-0.01000000	0.08583176
0.00666667	0.26097006
0.00666667	0.28542553
-0.02666667	0.13259982
-0.03333334	0.23454678
0.00666667	0.28632809
0.00666667	0.28467554
0.00666667	0.28472874
-0.01666667	0.19610570
-0.02134179	0.04741834
-0.02000000	0.18270295
-0.04000000	0.11264839
-0.03000000	0.13918279
0.00666667	0.25183533
-0.69666667	0.15547081
-0.03265059	0.17842566
-0.00333333	0.24432261
-0.02000000	0.17820400
-0.02333333	0.07010572
