0.14117301	-0.02329765	0.18334667
1.21666670	-0.00000000	0.08537742
0.07000000	-0.13333334	0.16518135
0.07666667	-0.00000000	0.01100285
0.08666667	-0.00000000	0.05739469
0.38666666	-0.00333333	0.08123212
0.08000000	-0.00000000	0.18568417
0.09333333	-0.04000000	0.17904733
0.63999999	-0.00000000	0.30026376
0.09000000	-0.15000001	0.27549389
0.08000000	-0.05956849	0.11938874
0.71333331	-0.00000000	0.14132658
1.21666670	-0.00000000	0.04477575
0.28999999	-0.08333334	0.10072523
0.05666667	-0.43666667	0.36487719
0.08666667	-0.15000001	0.04533098
0.08000000	-0.20333333	0.15380108
0.06666667	-0.26689479	0.15276000
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37958166
1.21666670	-0.00000000	0.08335391
0.38666666	-0.00000000	0.13657610
0.07333333	-0.19000000	0.09441899
0.09666666	-0.00000000	0.11006152
0.06000000	-0.38000000	0.14275163
0.06000000	-0.52666664	0.05217936
0.09666666	-0.00868896	0.11662188
1.21666670	-0.00000000	0.14203703
0.07000000	-0.26666668	0.38988176
0.69666666	-0.00000000	0.20594057
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32333332	0.14816971
0.06000000	-0.34333333	0.05688857
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52999997	0.14952463
0.07666667	-0.22333333	0.04903000
0.67972302	-0.00000000	0.23231915
0.08000000	-0.05666667	0.06231288
1.21666670	-0.00000000	0.13718139
0.81666666	-0.00000000	0.23219036
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17260441
0.07666667	-0.07000000	0.02831705
0.58666664	-0.00000000	0.36061835
0.06000000	-0.33666667	0.17347866
0.63999999	-0.05333333	0.18224004
0.08000000	-0.00000000	0.29454088
1.21666670	-0.00000000	0.40913135
0.07333333	-0.29541734	0.32434955
0.06105725	-0.35121882	0.17281452
0.06000000	-0.36693478	0.19308184
0.06333333	-0.13000000	0.02387730
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.34412685
1.21666670	-0.00000000	0.10045900
0.19333333	-0.08666667	0.12050988
0.56000000	-0.14666666	0.08123906
0.19333333	-0.08000000	0.03070021
0.09666666	-0.08409109	0.14806885
0.09000000	-0.06712759	0.19320647
0.19333333	-0.00000000	0.20036659
0.06666667	-0.10666667	0.07826548
0.69000000	-0.00000000	0.23852643
0.07666667	-0.13333334	0.18279378
0.07333333	-0.06333333	0.07114305
1.21666670	-0.00000000	0.17726253
0.08333334	-0.00000000	0.03209829
0.09333333	-0.00000000	0.38112137
0.06666667	-0.40976405	0.13579071
0.58666664	-0.00000000	0.11553103
0.38999999	-0.00000000	0.18006735
0.09000000	-0.03333334	0.37385914
0.38999999	-0.04000000	0.27643904
1.21666670	-0.00000000	0.27727243
0.08666667	-0.00000000	0.38749370
0.68000001	-0.00000000	0.21074589
1.21666670	-0.00000000	0.51339841
0.09333333	-0.20000000	0.07398971
0.37666667	-0.00000000	0.21990921
0.09000000	-0.00000000	0.34827027
1.21666670	-0.00000000	0.21132702
0.09333333	-0.00000000	0.24973877
0.08333334	-0.00000000	0.20680997
0.09000000	-0.08861179	0.15191934
1.21666670	-0.00000000	0.38805759
0.09333333	-0.02666667	0.23190270
1.21666670	-0.00000000	0.16853814
0.09666666	-0.00333333	0.05177499
0.38999999	-0.00000000	0.22185522
0.08666667	-0.04574953	0.06804309
0.06333333	-0.50000000	0.21521513
0.08000000	-0.02333333	0.10173299
0.08666667	-0.12722093	0.24754873
1.21666670	-0.00000000	0.30956516
0.06333333	-0.47666666	0.48979378
0.09000000	-0.00000000	0.38040322
0.06000000	-0.41333333	0.29225138
0.07333333	-0.00000000	0.13851675
0.08333334	-0.13847716	0.14254075
0.79333335	-0.00000000	0.14340594
