0.06333333	-0.34333333	0.24323767
0.07000000	-0.00000000	0.28413439
0.09000000	-0.03000000	0.05112891
0.04666667	-0.71060735	0.01882393
0.08000000	-0.15333334	0.13141847
0.08333334	-0.15783785	0.04040405
0.06333333	-0.27666667	0.12523523
0.07666667	-0.11666667	0.04643675
0.08333334	-0.16000000	0.01715513
1.21666670	-0.00000000	0.55160558
0.04666667	-0.70559198	0.01033297
0.48333332	-0.00666667	0.13957605
0.07333333	-0.28013089	0.04957593
0.08333334	-0.00000000	0.21190569
0.06000000	-0.33666667	0.17347866
0.74000001	-0.01000000	0.12535837
0.07000000	-0.22666667	0.15941200
0.08666667	-0.05355257	0.23235984
0.09666666	-0.09333333	0.06443057
0.07000000	-0.27333334	0.02952430
0.07666667	-0.20333333	0.13534130
0.75666666	-0.02000000	0.48006466
0.07666667	-0.27768201	0.19526042
1.21666670	-0.00000000	0.17162612
0.07333333	-0.23000000	0.04671372
0.06000000	-0.33666667	0.09452385
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03272599	0.10725243
0.04666667	-0.70962441	0.01740748
0.40406966	-0.08666667	0.06830974
