0.06000000	-0.53666669	0.13155375
0.06666667	-0.32666665	0.14284508
0.04333333	-0.72386152	0.03165050
1.21666670	-0.00000000	0.21311614
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.16384797
0.05333333	-0.60000002	0.01564333
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.22953697
0.05333333	-0.59666669	0.06918788
0.08333334	-0.09666666	0.27822834
0.04333333	-0.74913424	0.00955252
0.05333333	-0.59666669	0.06959058
0.04333333	-0.72467577	0.00926418
0.05333333	-0.59666669	0.06955518
0.85000002	-0.00333333	0.00559472
1.21666670	-0.00000000	0.28423840
0.04333333	-0.74651355	0.04761581
0.07666667	-0.18023123	0.09128115
0.04333333	-0.76228458	0.01036857
0.07188849	-0.16100119	0.25221479
0.08333334	-0.17000000	0.02235450
0.05000000	-0.38260713	0.08642959
0.04333333	-0.76154423	0.01685421
0.04333333	-0.73709911	0.00929399
0.06333333	-0.47666666	0.21287121
0.04333333	-0.76298803	0.01108870
0.04333333	-0.76509064	0.01212639
0.74333334	-0.00666667	0.15027393
0.07000000	-0.31000000	0.12405946
0.07333333	-0.23344864	0.31117922
0.04333333	-0.75790650	0.00986637
0.79333335	-0.00000000	0.26638255
0.08333334	-0.00000000	0.34288433
0.04333333	-0.76127332	0.01300735
0.06666667	-0.00000000	0.27684870
0.07000000	-0.27209792	0.08948126
0.06000000	-0.32333332	0.27680284
0.05333333	-0.57423502	0.06790700
1.21666670	-0.00000000	0.09620768
0.04333333	-0.75766617	0.01185895
0.19333333	-0.23666666	0.16053566
0.04333333	-0.76992923	0.01896380
0.08000000	-0.16526803	0.30553812
0.04333333	-0.76251209	0.02386921
0.03666667	-0.78176099	0.02697202
0.05333333	-0.59516156	0.06875791
0.07000000	-0.16936164	0.25334203
0.04333333	-0.76940596	0.01640805
0.06333333	-0.47666666	0.20460366
0.04333333	-0.74956536	0.01492062
0.06000000	-0.40333334	0.06439859
0.04357592	-0.72016859	0.03262605
0.04333333	-0.76228458	0.01036857
0.04333333	-0.74373120	0.04832476
0.04333333	-0.73889083	0.02271137
0.47666666	-0.00000000	0.36259606
0.09666666	-0.09333333	0.05838028
0.08000000	-0.25333333	0.41632193
0.04333333	-0.75264794	0.01521066
0.07333333	-0.09689783	0.24356270
0.04333333	-0.75615031	0.00922569
0.04333333	-0.76882112	0.01682580
0.04333333	-0.76822811	0.01628036
0.04333333	-0.74013203	0.02666703
0.04333333	-0.76935244	0.01748089
0.56999999	-0.01666667	0.15679641
0.07333333	-0.15280385	0.24970518
0.04333333	-0.75202948	0.01636979
0.08000000	-0.17333333	0.11019863
0.74000001	-0.02666667	0.24815060
0.04333333	-0.74627614	0.04796948
0.07333333	-0.00000000	0.39918101
0.07333333	-0.28333333	0.25587329
0.06000000	-0.35333332	0.17631759
0.07333333	-0.24630249	0.32215741
0.72000003	-0.00000000	0.25398991
0.04333333	-0.76997745	0.03904587
0.07666667	-0.00000000	0.24592412
0.08333334	-0.08466923	0.45055750
0.04333333	-0.76557797	0.01398287
0.07666667	-0.19666667	0.34445313
0.04333333	-0.74452221	0.04686529
