0.442491239193563	0.0741914535266442
1	0
0.760376074926935	0.478916428199231
0.782811633328009	0.650669388955749
0	0
1	0
0.93834375872798	0
0.160151673699243	0.449185810532225
0.868096951466663	0
0.541456313464573	0.366928980891557
0.481857682623316	0
0.902346054533454	0
0.438369640329764	0.0741914535266442
0.611740919044449	0.750244950821444
0.857634933454686	0.506470295506207
0.290780036640545	0.104121905111943
0.792802924737671	0.632278406881603
0.910604127526966	0
0.44869197777584	0.0741914535266442
1	0.0158255023280213
0.907206565045363	0
0.916201035375476	0
0.721320403720463	0.0943361639491448
0.822865240798789	0
0.590703447529961	0.38118632672041
0.421051599483476	0.217444321502297
0.865140995196629	0
0.663827300624378	0.140519078678767
0.338287047312429	0.046632355946196
0.599838782717936	0.0505111968726921
