1.21666670	-0.00000000	0.01722127
0.05333333	-0.59921908	0.07484281
0.07333333	-0.31333333	0.07527570
0.07666667	-0.15333334	0.31193614
0.08333334	-0.00000000	0.25871453
0.05122678	-0.61896920	0.07766904
0.05333333	-0.60000002	0.01939365
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.05642437
0.07666667	-0.13000000	0.09940051
0.60822666	-0.00000000	0.22932597
0.09000000	-0.00000000	0.32312727
0.06333333	-0.09292085	0.01833230
0.08333334	-0.00000000	0.26998922
0.06666667	-0.31666666	0.13768859
0.06000000	-0.29483700	0.13115567
0.05333333	-0.60000002	0.01908447
0.88000000	-0.00000000	0.26873222
0.06000000	-0.44333333	0.13359101
0.38666666	-0.14317240	0.11460622
0.07000000	-0.14666666	0.26002163
0.07333333	-0.28999999	0.24756457
0.05333333	-0.60000002	0.01530382
0.09000000	-0.00000000	0.11530944
0.05333333	-0.60000002	0.01862036
0.06000000	-0.40333334	0.19652803
0.08333334	-0.00000000	0.36277848
0.05333333	-0.60000002	0.01531128
0.74333334	-0.04666667	0.12789346
0.05000000	-0.62000000	0.34057540
0.08000000	-0.25000000	0.15232944
0.05333333	-0.60000002	0.07371950
0.05333333	-0.60000002	0.01814304
0.06666667	-0.31285578	0.13105907
0.05666667	-0.50000000	0.41644436
0.48666668	-0.07666667	0.11247069
0.05666667	-0.51999998	0.45048499
0.07666667	-0.25000000	0.14021888
0.06666667	-0.30940747	0.07236227
0.29333332	-0.00000000	0.12163778
0.09333333	-0.00000000	0.09424169
0.67922324	-0.00000000	0.23610055
0.07000000	-0.22333333	0.15266444
0.06000000	-0.44666666	0.04322330
0.07000000	-0.33927312	0.09039333
0.08333334	-0.00000000	0.39960316
0.87666667	-0.00000000	0.32349265
0.07666667	-0.10000000	0.27263498
0.06333333	-0.13034810	0.30350554
0.05333333	-0.60000002	0.01606230
0.05333333	-0.60000002	0.01800936
0.08333334	-0.00000000	0.40164706
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06861608	0.15117148
0.05333333	-0.60000002	0.02089068
0.06666667	-0.35333332	0.16225412
0.07000000	-0.00000000	0.33862182
0.06666667	-0.33288693	0.01951432
0.05000000	-0.62000000	0.34040603
0.07000000	-0.31999999	0.17230095
0.05333333	-0.60000002	0.01720722
0.08333334	-0.10000000	0.27375847
0.07666667	-0.11666667	0.32731086
0.05333333	-0.60000002	0.03264828
0.07338371	-0.25984886	0.07904707
0.08000000	-0.06333333	0.30167329
0.08333334	-0.25703639	0.11014811
0.06000000	-0.52999997	0.03804868
0.07333333	-0.24669901	0.21602543
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03903954
0.08333334	-0.14000000	0.13796861
0.06000000	-0.41000000	0.28094012
0.05333333	-0.60000002	0.01947838
0.05333333	-0.60000002	0.02000242
0.05333333	-0.60000002	0.02306691
0.06666667	-0.43333334	0.38612157
0.07000000	-0.00000000	0.23620641
0.05666667	-0.54666668	0.03559356
0.08000000	-0.15666667	0.01533059
0.06666667	-0.31711128	0.17988029
0.05666667	-0.51999998	0.46589524
0.05333333	-0.61874062	0.22421649
0.05000000	-0.61498010	0.24881740
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.10416318
0.06333333	-0.37333333	0.11834495
0.06000000	-0.33666667	0.17347866
0.67568350	-0.00000000	0.14031324
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34428093
0.38666666	-0.00000000	0.27048460
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03106379
0.05000000	-0.60666668	0.34937394
0.08666667	-0.13724153	0.37674463
0.05333333	-0.60000002	0.03280798
0.05333333	-0.60000002	0.02377509
0.05333333	-0.59850872	0.22087237
0.05333333	-0.60000002	0.04980958
1.21666670	-0.00000000	0.31029814
0.06333333	-0.50000000	0.21316421
0.55333334	-0.09666666	0.12698886
0.05000000	-0.62000000	0.34040603
0.06000000	-0.46666667	0.15926814
0.05333333	-0.60000002	0.04735396
1.21666670	-0.00000000	0.46070874
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08333334	0.02322700
0.06000000	-0.23224647	0.19976349
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.07402255
0.06047695	-0.39618972	0.06769760
0.07333333	-0.25090352	0.02789872
1.21666670	-0.00000000	0.37373385
0.05333333	-0.60000002	0.02111586
0.06333333	-0.29333332	0.21389672
0.09000000	-0.09618870	0.15909295
0.05333333	-0.60000002	0.03562095
0.08333334	-0.00000000	0.35023615
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.15558490
0.07333333	-0.27829328	0.10424853
0.07333333	-0.28999999	0.25591424
0.05333333	-0.60000002	0.03111946
0.06000000	-0.35968444	0.30289742
0.07333333	-0.21666667	0.16116509
0.06666667	-0.00000000	0.24815348
0.05666667	-0.54027110	0.02081825
0.05333333	-0.58048892	0.07398715
0.07333333	-0.28999999	0.24339208
0.19000000	-0.00000000	0.02770639
0.06000000	-0.29884177	0.08429330
0.07333333	-0.28999999	0.07022745
0.05333333	-0.60000002	0.02532818
0.05333333	-0.60000002	0.02993778
0.06954833	-0.41045165	0.17826132
0.05666667	-0.29333332	0.35059774
0.08666667	-0.00000000	0.34488034
0.05333333	-0.60000002	0.03675785
0.07666667	-0.27666667	0.19806607
0.05666667	-0.56333333	0.46473408
0.08333334	-0.00000000	0.19796096
0.07666667	-0.11666667	0.22691202
0.05000000	-0.62000000	0.34040603
0.08000000	-0.17666666	0.15399985
0.06333333	-0.28000000	0.12633513
0.06000000	-0.33666667	0.17347866
