0.08333334	-0.15333334	0.09312964
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07666667	0.06441072
0.38999999	-0.07333333	0.01736292
0.06000000	-0.48666668	0.17408353
0.05000000	-0.64940292	0.15836437
0.04333333	-0.57485878	0.03016365
0.77666664	-0.00000000	0.24236271
0.63999999	-0.03000000	0.03790636
0.28666666	-0.14666666	0.01945067
0.08333334	-0.15333334	0.09451447
0.08333334	-0.00000000	0.28775579
0.49666667	-0.10333333	0.28199854
0.08333334	-0.00000000	0.34681925
0.06000000	-0.33666667	0.17347866
0.56666666	-0.00000000	0.35361949
0.05666667	-0.48333332	0.35761914
0.06000000	-0.52666664	0.20170875
0.04666667	-0.67124432	0.05183402
0.06000000	-0.38999999	0.29941773
0.09000000	-0.00000000	0.38000360
0.06000000	-0.49000001	0.43696982
0.04790071	-0.66421795	0.17923415
0.07000000	-0.06688657	0.07310564
0.09333333	-0.00000000	0.14617839
0.64666665	-0.02666667	0.28941610
0.08000000	-0.24358828	0.15885110
0.04666667	-0.70613277	0.01004174
0.08000000	-0.16333333	0.06925924
0.06666667	-0.28333333	0.12503596
