0.05666667	-0.41666666	0.27293712
0.66666669	-0.02000000	0.16988516
0.07333333	-0.22333333	0.10241112
0.06666667	-0.10666667	0.07811303
0.07000000	-0.00131035	0.08276829
0.06666667	-0.10666667	0.02132298
0.08333334	-0.03333334	0.05254788
0.07666667	-0.12333333	0.04868019
0.77666664	-0.00000000	0.05493307
0.06666667	-0.10666667	0.02280282
1.21666670	-0.00000000	0.09318837
0.58666664	-0.00000000	0.12026811
0.05666667	-0.45535293	0.02800607
0.07333333	-0.12000000	0.02173953
0.58333331	-0.04000000	0.14292105
0.07333333	-0.00000000	0.04404111
0.06000000	-0.49666667	0.21743332
0.07000000	-0.27333334	0.13835269
1.21666670	-0.00000000	0.19392045
0.06333333	-0.47333333	0.24463704
0.09666666	-0.09000000	0.07601258
0.07666667	-0.00000000	0.36003828
0.05333333	-0.60000002	0.01939365
0.07333333	-0.26789445	0.07728456
0.06000000	-0.48666668	0.25740513
0.06333333	-0.28999999	0.19197257
0.08000000	-0.25000000	0.18879287
0.08333334	-0.00000000	0.08595308
0.06000000	-0.45666668	0.40782285
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06666667	-0.11000000	0.01899822
0.06333333	-0.36666667	0.14794387
0.06333333	-0.00000000	0.11778947
0.07333333	-0.27666667	0.14939697
0.07000000	-0.00000000	0.05236801
0.69999999	-0.00000000	0.11866681
0.58333331	-0.00000000	0.11875595
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.07333333	-0.27666667	0.21696852
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.07000000	-0.21333334	0.25326109
0.07333333	-0.00000000	0.45095235
0.42667782	-0.00000000	0.18325439
0.06333333	-0.26277658	0.07804084
0.05666667	-0.50000000	0.32597330
0.08000000	-0.00000000	0.17013283
0.07333333	-0.28333333	0.33683753
0.06333333	-0.37333333	0.12451400
0.08000000	-0.25000000	0.17841682
0.07333333	-0.11087186	0.25593236
0.05333333	-0.60000002	0.01939365
0.05666667	-0.50666666	0.45519218
0.05333333	-0.60000002	0.01939365
0.72666669	-0.00000000	0.20251696
1.21666670	-0.00000000	0.13112088
0.07333333	-0.23139387	0.13539685
0.06333333	-0.34666666	0.24483378
0.05333333	-0.60000002	0.03120209
0.56999999	-0.02000000	0.17598779
0.06333333	-0.29666665	0.10935095
0.07666667	-0.00000000	0.20090482
0.05333333	-0.60000002	0.01939365
0.08333334	-0.00000000	0.22028635
