0.442627965886621	0.0741914535266442
0.442434665311276	0.0473299893764804
0.666121073431416	0.449004165205871
0.736957454066605	0.0945284891118413
0.442421524236742	0.202788755079795
0.446676992205218	0.0741914535266442
1	0.0741914535266442
0.442628165599056	0.0741914535266442
0.447064104998965	0.0741914535266442
0.566850494105948	0.279427998516011
0.798048038257661	0.0741914535266442
0.344581200124206	0
0.321974103811551	0.0741914535266442
0.442500567003012	0.0741914535266442
0.508643902127881	0
0.598108948472327	0.0741914535266442
0.442421524236742	0.0741914535266442
0.347186603133908	0.0741914535266442
0.442421556576785	0.0741914535266442
0.527293896313175	0.0741914535266442
0.436415455354906	0.0433126216189291
0.29790662539823	0.0741914535266442
0.442421524236742	0.0741914535266442
0.770834871132822	0.222377683855924
0.424157511553164	0.375826566840155
0.55497175216034	0
0.932956976466515	0.210716956218288
0.443459269059196	0.0741914535266442
0.339827899072367	0
0.442421524236742	0.0741914535266442
