0.05333333	-0.60000002	0.01996965
0.08333334	-0.26333332	0.01535316
0.08000000	-0.16333333	0.09490597
0.08000000	-0.19000000	0.03980455
0.05333333	-0.60000002	0.01993027
0.07333333	-0.30333334	0.10995220
0.07333333	-0.26666668	0.17668900
0.05333333	-0.60000002	0.02203852
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02142658
0.05333333	-0.60000002	0.06333546
0.06000000	-0.52797556	0.13219422
0.04824548	-0.68664402	0.04452547
0.07666667	-0.25535619	0.13126867
0.07000000	-0.31577438	0.01047297
0.05333333	-0.60000002	0.01810644
0.08000000	-0.28999999	0.13114536
0.04333333	-0.73426592	0.04509576
0.09000000	-0.08666667	0.14830016
0.06000000	-0.47322929	0.16187827
0.08666667	-0.01000000	0.44869468
0.05333333	-0.60000002	0.02268293
0.38999999	-0.04000000	0.17939821
0.07333333	-0.08333334	0.18417899
0.08333334	-0.21046460	0.27821779
0.04333333	-0.74484819	0.05039726
0.07000000	-0.00000000	0.28735733
0.04821730	-0.68824047	0.04610605
0.07666667	-0.25333333	0.24588500
0.08000000	-0.17257772	0.30538219
0.05333333	-0.60000002	0.01555723
0.07000000	-0.19333333	0.14730328
0.06333333	-0.38333333	0.09783038
0.04333333	-0.74039680	0.05392425
0.06000000	-0.34999999	0.10975873
0.06000000	-0.38333333	0.20724338
0.06000000	-0.33784366	0.04892919
0.04333333	-0.74264944	0.05232440
0.07333333	-0.26666668	0.27085909
0.04333333	-0.74249405	0.06828154
0.07333333	-0.29333332	0.27104470
0.05000000	-0.62312561	0.26976016
0.40620878	-0.17821355	0.12055001
0.06000000	-0.51999998	0.09949189
0.08666667	-0.12000000	0.15360689
0.07194666	-0.16082670	0.25217575
0.07333333	-0.15103881	0.24900149
0.07666667	-0.25999999	0.10230194
0.73333335	-0.00000000	0.04094739
0.06000000	-0.33000001	0.20869374
0.04798821	-0.68666667	0.04552012
0.08333334	-0.16666667	0.19741505
0.07666667	-0.25666666	0.21731420
0.38999999	-0.00000000	0.04155951
0.19333333	-0.11000000	0.02272563
0.06333333	-0.33844164	0.10178436
0.04841551	-0.68804222	0.04635470
0.75116593	-0.00000000	0.02970300
0.04333333	-0.71193886	0.00850662
1.21666670	-0.00000000	0.23642294
0.71666664	-0.04334433	0.13398877
0.04333333	-0.74255574	0.06287236
0.05666667	-0.55333334	0.12656219
0.04333333	-0.72465318	0.00999547
0.09000000	-0.00000000	0.26681277
0.05111517	-0.46679088	0.09371666
0.07000000	-0.17279421	0.25316370
0.08333334	-0.00000000	0.25405061
0.05333333	-0.43585750	0.08558764
0.68000001	-0.00000000	0.45905340
0.04333333	-0.74066466	0.04717518
0.07000000	-0.30333334	0.13000678
0.06405536	-0.28927797	0.15942743
0.05000000	-0.68259817	0.05063782
0.07333333	-0.29333332	0.25006041
0.04333333	-0.74333334	0.10020628
0.05000000	-0.61902112	0.25269729
0.48333332	-0.07297391	0.10736883
0.06000000	-0.48333332	0.22469187
0.05333333	-0.60000002	0.03087645
0.05000000	-0.62000000	0.30362582
0.05000000	-0.61159730	0.37216234
0.07000000	-0.27666667	0.07313735
