0.58666664	-0.00000000	0.14272663
0.19333333	-0.04528000	0.10869276
0.08666667	-0.00000000	0.33712965
0.07666667	-0.12333333	0.02497863
0.06000000	-0.12000000	0.08225113
0.07666667	-0.04739492	0.08284289
0.05666667	-0.54666668	0.28338841
0.06666667	-0.00000000	0.02749311
0.07666667	-0.00000000	0.13491148
0.06666667	-0.10666667	0.02280282
0.07333333	-0.00000000	0.04684462
0.06000000	-0.51999998	0.21076606
0.19333333	-0.07666667	0.15149525
0.57666665	-0.00000000	0.34041229
0.05333333	-0.58017546	0.07387318
0.06000000	-0.52666664	0.03091897
0.08666667	-0.00000000	0.35411334
0.06000000	-0.52666664	0.03091897
0.07010975	-0.27355286	0.08063423
0.07333333	-0.24666667	0.07615991
0.06000000	-0.51999998	0.21293874
0.07000000	-0.30268076	0.11585519
0.05666667	-0.54333335	0.07250483
0.05333333	-0.61333334	0.23539174
0.06000000	-0.39333335	0.14765488
0.08666667	-0.05333333	0.10475810
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06000000	-0.52333331	0.29123339
0.48666668	-0.11903788	0.15234201
0.08333334	-0.09000000	0.19062229
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33666667	0.17347866
0.08333334	-0.25016728	0.16849391
1.21666670	-0.00000000	0.35606706
0.54333335	-0.01333333	0.16655470
0.08333334	-0.18131311	0.11758653
0.09009424	-0.00000000	0.31071490
0.05333333	-0.60000002	0.41531178
0.05333333	-0.60000002	0.01939365
0.08000000	-0.10591001	0.24993633
0.07666667	-0.00000000	0.24703856
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14000000	0.18331981
0.56666666	-0.04666667	0.08398899
1.21666670	-0.00000000	0.48506743
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05666667	-0.54000002	0.44226208
0.05333333	-0.60000002	0.01939365
0.07333333	-0.01333333	0.25730437
0.05666667	-0.55355883	0.07328624
0.07000000	-0.24666667	0.07909310
0.06666667	-0.36468756	0.13099700
0.05666667	-0.50719303	0.41179782
0.07000000	-0.25666666	0.06593767
0.07333333	-0.27000001	0.03030610
0.05333333	-0.60000002	0.01939365
0.05666667	-0.54333335	0.07527437
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.16977285
0.06333333	-0.47999999	0.37206349
0.07333333	-0.21666667	0.16789843
0.06333333	-0.48333332	0.17566368
0.06000000	-0.51333332	0.14689010
0.06333333	-0.54666668	0.06604609
0.09666666	-0.09000000	0.09156712
0.07000000	-0.19081190	0.25018424
0.08333334	-0.06366176	0.45208153
0.07333333	-0.26720250	0.04403389
0.09333333	-0.00000000	0.03940658
0.06000000	-0.49666667	0.21865048
0.06000000	-0.52666664	0.26976848
0.08333334	-0.18000001	0.09293674
0.08333334	-0.10000000	0.13364814
0.05000000	-0.61333334	0.42399973
0.06333333	-0.50333333	0.23186266
0.06000000	-0.51333332	0.14689010
1.21666670	-0.00000000	0.37360516
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51949304	0.08959655
0.19333333	-0.05084192	0.27435336
0.05666667	-0.53666669	0.10881785
0.07333333	-0.26666668	0.23417869
0.06333333	-0.00000000	0.01449946
0.06000000	-0.52666664	0.05217936
0.07666667	-0.26666668	0.12127849
0.06000000	-0.52333331	0.17487684
0.38666666	-0.13033737	0.08706739
0.07666667	-0.20666666	0.08123230
0.06666667	-0.32333332	0.08703164
0.05333333	-0.40666667	0.30501944
0.05666667	-0.48333332	0.41430449
1.21666670	-0.00000000	0.50057197
0.08333334	-0.10000000	0.12864375
0.07000000	-0.25666666	0.14807606
0.08333334	-0.15333334	0.16178931
0.07333333	-0.19000000	0.11184217
0.06000000	-0.00010924	0.14258404
0.05666667	-0.57333332	0.49638277
0.07333333	-0.28666666	0.08616759
0.05666667	-0.50974029	0.10563904
0.06666667	-0.29771051	0.03642408
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.22467449
0.06000000	-0.52666664	0.02454425
