1.21666670	-0.00000000	0.17908105
0.07666667	-0.00000000	0.21200623
0.07333333	-0.07333333	0.15613979
0.05666667	-0.56161159	0.06738843
0.07666667	-0.00000000	0.30862391
0.06333333	-0.50769663	0.28723747
0.85868281	-0.00656851	0.37671915
0.06000000	-0.53341472	0.07049613
0.07333333	-0.00000000	0.29048768
0.05333333	-0.59666669	0.06888267
0.05333333	-0.59666669	0.06888267
0.07333333	-0.15608902	0.25101495
0.04333333	-0.76429951	0.00934514
0.05333333	-0.59793103	0.07261032
0.05333333	-0.37957010	0.12405135
0.03666667	-0.77743262	0.02693732
0.06333333	-0.24126638	0.17678070
0.04333333	-0.76710963	0.01237140
0.85000002	-0.00333333	0.00433009
0.08333334	-0.08442474	0.19164339
0.07000000	-0.31666666	0.07839844
0.06000000	-0.34666666	0.10311379
0.06000000	-0.23333333	0.12774315
0.08333334	-0.17333333	0.10289744
0.03666667	-0.77678502	0.02699856
0.06333333	-0.34333333	0.12476369
0.06333333	-0.48062935	0.21366853
0.04333333	-0.76637286	0.01251107
0.05333333	-0.59029192	0.06842851
0.06000000	-0.26333332	0.15608597
0.08000000	-0.00000000	0.13473755
0.85666668	-0.00333333	0.21787930
0.04333333	-0.76999998	0.02038434
0.06333333	-0.24333334	0.23794977
0.04333333	-0.71664441	0.02373796
0.05333333	-0.59827447	0.28544420
0.07000000	-0.25999999	0.15353802
0.04333333	-0.76837987	0.01619143
0.04333333	-0.74859750	0.00888503
0.04140539	-0.76992911	0.03767749
0.09666666	-0.11333334	0.08257897
0.06000000	-0.53333336	0.26461330
0.04294985	-0.58031487	0.06296930
0.07000000	-0.32616174	0.28421819
0.04666667	-0.69522822	0.05454949
0.05333333	-0.62235093	0.02418664
0.08333334	-0.00000000	0.29460385
0.07333333	-0.14666666	0.10216527
0.08666667	-0.00000000	0.04521124
0.09000000	-0.00000000	0.33307499
0.04333333	-0.76679325	0.01081019
0.05000000	-0.34558430	0.05907983
0.05333333	-0.59666669	0.06948320
0.38333333	-0.10276812	0.10437159
0.08000000	-0.13333334	0.20423315
0.08000000	-0.00000000	0.25320882
0.03666667	-0.74596649	0.02907772
0.07203191	-0.29642907	0.14844726
0.04000000	-0.54499209	0.05629490
0.04333333	-0.75381017	0.01051653
0.04603726	-0.73259354	0.07662264
0.09000000	-0.00000000	0.04395795
0.07125738	-0.16289455	0.25263831
0.07323653	-0.15695707	0.25131020
0.06000000	-0.30333334	0.19465613
0.07201258	-0.23743095	0.10442222
0.09333333	-0.10569019	0.15275024
0.07666667	-0.18355560	0.07397195
0.04333333	-0.76917356	0.01540561
0.09333333	-0.00000000	0.24653333
0.07327367	-0.15684564	0.25128525
0.07000000	-0.00000000	0.41360697
0.05333333	-0.60000002	0.03265932
0.07666667	-0.18663655	0.11402784
0.07000000	-0.32062304	0.13417338
0.04333333	-0.76292735	0.01010765
0.04333333	-0.76999998	0.02205156
0.08666667	-0.00000000	0.22140378
0.06000000	-0.51071161	0.16997327
0.04333333	-0.76951587	0.01646921
0.05333333	-0.35809845	0.05973402
0.06666667	-0.14333333	0.06177685
0.07000000	-0.31556228	0.11124472
0.06333333	-0.38647598	0.10368869
0.04333333	-0.76994288	0.01638559
0.57333332	-0.00000000	0.08737146
0.04333333	-0.76787066	0.01820330
0.58333331	-0.00000000	0.12133580
0.04333333	-0.76669872	0.01510449
