-0.00666667	0.22879590
-0.01000000	0.12652134
-0.04000000	0.04767411
-0.04666666	0.23773180
-0.03976497	-0.16825072
-0.03333334	0.20434360
-0.00333333	0.26308991
-0.03000000	0.18329932
-0.01666667	0.19400216
-0.02333333	0.26799162
-0.77333332	0.16875264
-0.03666667	0.28441197
-0.01666667	-0.19531239
-0.01666667	0.21124312
-0.51999999	0.21571843
-0.02666667	0.22947967
-0.04333333	0.24974137
-0.34922944	0.09492261
-0.01000000	0.12652134
-0.01000000	0.07403533
-0.01666667	0.21794099
-0.01000000	0.25444528
-0.57666667	0.23184193
-0.01000000	0.27525988
-0.00000000	-0.11449699
-0.04000000	0.03831573
-0.02666667	0.09854080
-0.03000000	0.09282483
-0.04000000	0.11706323
-0.53333331	0.15005079
