0.07000000	-0.32333332	0.20250806
0.05333333	-0.43335068	0.07697805
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.21264619
0.09000000	-0.12666667	0.11322799
0.07000000	-0.00000000	0.02601491
0.09333333	-0.22000000	0.08443803
0.07333333	-0.36333334	0.41965112
0.09666666	-0.08333334	0.11567535
0.06000000	-0.52666664	0.27020457
0.05000000	-0.62642461	0.22034077
0.09333333	-0.00000000	0.09183091
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.12635775
0.06000000	-0.49000001	0.28655842
0.07000000	-0.17000000	0.21605338
0.08666667	-0.02000000	0.04351977
0.08000000	-0.12666667	0.03564710
0.64999998	-0.06281734	0.19682273
1.21666670	-0.00000000	0.02993884
0.08128235	-0.00000000	0.14669916
0.08000000	-0.19306763	0.14040579
0.06000000	-0.10333333	0.07457888
0.08000000	-0.10333333	0.13355359
0.19333333	-0.00000000	0.35023773
0.05333333	-0.43666667	0.19161317
0.04666667	-0.70557892	0.01400655
0.19000000	-0.00000000	0.20629108
0.65666670	-0.05570796	0.16972163
0.07000000	-0.30333334	0.18327780
