-1.16666670	0.11712891
-0.02666667	0.24914545
-0.03666667	0.18267846
-0.02333333	0.24357563
-0.01666667	0.23705381
-0.01333333	0.28166770
-0.02666667	-0.00634975
-0.02000000	0.20159179
-0.01666667	0.12980290
-0.01333333	0.28166770
-0.01333333	0.28166770
-0.02000000	0.27524090
-0.01666667	-0.07166321
-0.00333333	-0.11156769
-0.01666667	0.27013029
-0.01000000	0.12652134
-0.04666666	0.20370391
-0.03000000	-0.14807640
-0.03666667	0.18359064
-0.00333333	0.28060635
-0.01000000	0.12652134
-0.01000000	0.07268612
-0.00333333	0.28060635
-0.01000000	0.11910756
-1.16666670	0.07760081
-0.03333334	0.20706326
-0.00666667	-0.11405165
-0.00333333	0.28060635
-0.01000000	0.12073133
-0.00333333	0.28060635
-0.02666667	0.07273957
-0.03000000	0.07218911
-0.01000000	-0.01862825
-0.04000000	0.12275410
-0.00333333	0.21282650
-0.00333333	0.28060635
-0.00333333	0.28060635
-0.03666667	-0.16069247
-0.03333334	0.16625274
-0.01000000	0.12652134
-0.04666666	0.26590250
-0.00666667	0.25401995
-0.00333333	0.27246010
-0.01333333	0.16849809
-0.01666667	0.26483446
-0.14333333	0.17116463
-0.00333333	-0.06265275
-0.02666667	0.12115647
-1.16666670	0.15502815
-0.00333333	0.28060635
-0.01000000	0.12652134
-0.01333333	0.22723442
-0.00333333	0.28060635
-0.02666667	-0.00454680
-0.01333333	0.05953241
-0.01333333	0.23918508
-0.01000000	0.11584513
-0.03333334	0.02092870
-0.00333333	0.27014774
-0.02000000	0.13365721
-0.01000000	0.12652134
-0.01000000	0.27220704
-0.00333333	0.28239610
-0.01666667	0.05413142
-0.00333333	0.28033354
-0.00333333	0.28060635
-0.03000000	0.17500578
-0.00333333	0.28117063
-0.54666669	-0.08058847
-0.03666667	-0.08923982
-0.01000000	0.02439355
-0.54570718	-0.13731201
-0.00333333	0.27919760
-0.03333334	0.23164676
-0.00666667	0.25067165
-0.10003248	-0.02198557
-0.02000000	-0.03159623
-0.00333333	0.28079965
-0.01333333	0.20590654
-0.01666667	0.21598485
-0.04000000	0.21696890
-0.00666667	0.12472084
-0.00333333	0.27385017
-0.01000000	0.15527419
-0.01666667	0.24378143
-0.01000000	0.15539302
-0.01000000	0.26590378
-0.00333333	0.28123057
-0.00333333	0.28261905
-0.00333333	0.27618628
-0.02666667	0.13690150
-0.03000000	0.26609195
-0.02000000	0.27072979
-0.01000000	0.21330659
-0.00333333	0.26573758
-0.03000000	0.15100372
-0.33900596	0.11545489
-0.01000000	0.07209198
-0.00333333	0.28141948
-0.03666667	-0.19945989
-0.00333333	0.26349305
-0.00333333	0.27543620
-0.01280141	0.21886471
-0.00333333	0.26551393
-0.01333333	0.13453295
-0.01333333	-0.00771166
-0.00000000	-0.04927949
-0.01000000	0.01724898
-0.00333333	0.28504755
-0.00333333	0.28362111
-1.16666670	0.24719827
-1.16666670	-0.12013267
-0.00333333	0.28493511
-0.00333333	0.26194344
-0.03421342	0.24481777
-0.61000003	0.05516115
-0.50000001	-0.02554916
-0.00333333	0.28060635
-0.01666667	-0.09973617
-0.14333333	0.27348116
-0.00333333	0.26970609
-1.16666670	0.09964162
-0.03333334	-0.17761804
-0.04666666	0.13566412
-0.00333333	0.28065430
-1.16666670	0.17727800
-0.25414379	0.12517245
-0.01000000	0.21079426
-0.01000000	0.07888776
-0.00333333	0.28248609
-0.03879344	0.18549900
-0.00333333	0.27810732
-0.01666667	0.20661651
-0.00666667	0.19097282
-0.02666667	0.06406014
-1.16666670	0.05779572
-0.00333333	0.27581974
-0.00000000	-0.04040603
-0.01000000	0.21644699
-0.00333333	0.28060635
-1.16666670	0.12692876
-0.01000000	0.14018217
-0.01000000	0.27398553
-0.57333333	0.08294158
-0.78333331	0.18252475
-0.04333333	-0.28686388
-0.02333333	0.05892209
-0.00333333	0.26069334
