0.08333334	-0.17666666	0.15405194
0.06788087	-0.10878580	0.05015787
0.09000000	-0.10000000	0.27716991
0.07666667	-0.11666667	0.26105848
0.67333335	-0.00000000	0.12261368
0.07666667	-0.15333334	0.31816486
0.06333333	-0.04666667	0.07315640
0.07666667	-0.12333333	0.02634847
0.06333333	-0.36000001	0.18329209
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.34260014
0.09666666	-0.13000000	0.02690141
1.21666670	-0.00000000	0.23652045
0.08333334	-0.10000000	0.03595146
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.38757789
0.06000000	-0.12333333	0.07445397
0.07000000	-0.31999999	0.21753235
0.05666667	-0.40666667	0.04181819
0.06666667	-0.11333334	0.04175525
0.06000000	-0.36666667	0.17895189
0.06000000	-0.43000001	0.29380831
0.06333333	-0.29666665	0.14614047
0.08333334	-0.00000000	0.26353616
0.06000000	-0.25333333	0.23035258
0.05000000	-0.59333330	0.42745763
0.06000000	-0.33666667	0.05629669
0.06666667	-0.36756268	0.22324538
1.21666670	-0.00000000	0.06341651
0.06000000	-0.38999999	0.31535843
0.48333332	-0.06738658	0.07630427
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.17463127
0.08000000	-0.18333334	0.18778901
0.05666667	-0.56999999	0.36209759
0.19333333	-0.00000000	0.20033938
0.06333333	-0.25666666	0.28444734
0.09333333	-0.00000000	0.21833840
0.08333334	-0.07000000	0.04998688
0.05666667	-0.56363940	0.14731853
0.05666667	-0.56363940	0.14731853
1.21666670	-0.00000000	0.34638110
0.29333332	-0.05282844	0.23598704
0.05333333	-0.58346957	0.40903142
0.06000000	-0.33666667	0.13859193
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.21927656
0.05666667	-0.55333334	0.47909066
0.06000000	-0.38000000	0.14275163
0.19333333	-0.13000000	0.15037635
0.06333333	-0.33333334	0.17550793
0.08333334	-0.15333334	0.17632210
0.05333333	-0.58999997	0.36727917
0.06666667	-0.28322667	0.22503881
0.05666667	-0.39333335	0.10436441
0.06666667	-0.25000000	0.18577370
0.07333333	-0.00000000	0.28749764
0.08666667	-0.14000000	0.27662721
0.69999999	-0.00000000	0.39253378
0.09666666	-0.00000000	0.12514016
0.38000000	-0.00000000	0.09252394
0.06333333	-0.23999999	0.15412042
0.05666667	-0.57666665	0.46391815
0.48666668	-0.06666667	0.07132671
0.09000000	-0.19635408	0.08758879
0.06333333	-0.29333332	0.06896047
0.06333333	-0.25666666	0.28444734
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00666667	0.17284603
1.21666670	-0.00000000	0.36918491
0.08000000	-0.00000000	0.26469064
0.07333333	-0.12666667	0.18406923
0.07333333	-0.17666666	0.18328325
