-0.03333334	0.20687036
-0.01000000	0.12652134
-0.02000000	0.23558928
-0.33999999	0.28263708
-0.01000000	0.12591647
-0.00000000	0.14163563
0.00666667	0.26983635
-0.72666664	0.05763729
-0.58999999	0.26209364
-0.23666666	0.28054933
-0.03333334	0.20548553
-0.03333334	0.01224421
-0.44666667	0.01800146
-0.03333334	-0.04681925
-0.01000000	0.12652134
-0.51666666	-0.05361949
-0.00666667	-0.05761914
-0.01000000	0.09829125
0.00333333	0.24816598
-0.01000000	0.00058227
-0.04000000	-0.08000360
-0.01000000	-0.13696982
0.00209929	0.12076585
-0.02000000	0.22689436
-0.04333333	0.15382161
-0.59666665	0.01058390
-0.03000000	0.14114890
0.00333333	0.28995826
-0.03000000	0.23074076
-0.01666667	0.17496404
