0.07333333	-0.04333333	0.02806536
0.78333336	-0.00000000	0.31559205
0.66666669	-0.01666667	0.15001410
0.05666667	-0.50858009	0.15513837
0.06333333	-0.00000000	0.03236829
0.05666667	-0.56333333	0.08327734
0.07000000	-0.00000000	0.07504923
0.08333334	-0.11333334	0.07499903
0.07333333	-0.00000000	0.00843549
1.21666670	-0.00000000	0.28862593
0.08000000	-0.00000000	0.04097569
0.07000000	-0.02333333	0.08741915
0.31226477	-0.00000000	0.24075103
0.09333333	-0.00000000	0.10222398
0.75000000	-0.03000000	0.17656422
0.07333333	-0.09333333	0.05959360
0.07000000	-0.00000000	0.10685496
0.57333332	-0.00000000	0.14943674
0.06000000	-0.49602240	0.21437459
0.07753419	-0.04333333	0.15958591
0.09333333	-0.00000000	0.15036963
1.21666670	-0.00000000	0.02958754
0.08666667	-0.00000000	0.07451006
0.06333333	-0.12000000	0.10599612
0.09000000	-0.00000000	0.15995421
0.58666664	-0.00000000	0.16354008
0.58333331	-0.01666667	0.42660332
0.07666667	-0.22333333	0.21494535
