1.21666670	-0.00000000	0.25275105
0.05333333	-0.59666669	0.10157882
0.07000000	-0.00000000	0.26851556
0.06000000	-0.33666667	0.11452654
0.06333333	-0.30000001	0.15695694
0.06333333	-0.41666666	0.06493400
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03609358
0.06000000	-0.33666667	0.17347866
0.38999999	-0.07333333	0.01559604
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11333334	0.17264967
0.09272599	-0.00000000	0.33601746
0.56999999	-0.09861945	0.14710848
0.58333331	-0.01333333	0.08098917
0.09333333	-0.09666666	0.09768883
0.09666666	-0.06000000	0.19027014
0.07666667	-0.11666667	0.42802414
0.05333333	-0.58333331	0.44955954
0.08000000	-0.20333333	0.37265155
0.08666667	-0.12333333	0.11606061
0.07000000	-0.00000000	0.33453956
0.08333334	-0.19333333	0.14669262
0.08000000	-0.07000000	0.12617171
0.08000000	-0.00000000	0.01237363
0.08333334	-0.16333333	0.15632395
0.06666667	-0.27972105	0.30730969
1.21666670	-0.00000000	0.19906919
0.08000000	-0.00000000	0.20752339
0.05333333	-0.59666669	0.10157882
