0.08000000	-0.00515536	0.26483747
0.69666666	-0.00000000	0.30689904
0.07333333	-0.00000000	0.15256152
0.04666667	-0.71060735	0.01882393
0.62666667	-0.00000000	0.24092028
0.09000000	-0.00000000	0.32623261
0.07333333	-0.20666666	0.15168203
0.08000000	-0.17666666	0.00600778
0.08666667	-0.02000000	0.29108530
0.08333334	-0.15333334	0.04808401
0.07666667	-0.25999999	0.16839050
0.06000000	-0.28666666	0.11483415
0.04666667	-0.70609957	0.01198784
1.21666670	-0.00000000	0.27676567
0.49000001	-0.02333333	0.13531046
0.07333333	-0.00000000	0.05642437
0.09000000	-0.11666667	0.22791505
0.04666667	-0.70706850	0.01114462
0.08666667	-0.08333334	0.30772060
0.08333334	-0.11333334	0.07819489
0.08333334	-0.18000001	0.25405282
0.07000000	-0.24544983	0.07495934
0.68000001	-0.05146274	0.15323669
0.08666667	-0.00000000	0.25792432
0.04666667	-0.70487070	0.01072137
1.21666670	-0.00000000	0.22088915
0.53666669	-0.00000000	0.36383188
0.08333334	-0.22000000	0.06325338
0.66333336	-0.09150285	0.18640941
0.06000000	-0.33666667	0.17347866
