0.04333333	-0.74397409	0.05126868
0.09666666	-0.04666667	0.06962063
0.05666667	-0.54333335	0.19492234
0.08333334	-0.18454003	0.11986510
0.04333333	-0.73897153	0.05251128
0.04333333	-0.74921525	0.01414323
0.72333336	-0.00000000	0.37959996
0.05333333	-0.59666669	0.06941412
0.04333333	-0.76528740	0.01270629
0.04333333	-0.73961622	0.00930830
0.07666667	-0.20999999	0.42858055
0.07333333	-0.00000000	0.42375672
0.58333331	-0.00000000	0.06823375
0.05666667	-0.56000000	0.22938642
0.07333333	-0.00000000	0.21930094
0.07333333	-0.14000000	0.24311061
0.05333333	-0.60000002	0.06606226
0.07666667	-0.22000000	0.35604191
0.07000000	-0.25057358	0.22425640
0.38999999	-0.00000000	0.03743597
0.04333333	-0.76541370	0.01386053
0.08995711	-0.00000000	0.23211406
0.62666667	-0.00000000	0.06682593
0.04333333	-0.76615846	0.01533506
0.04214046	-0.76927203	0.03324342
0.05000000	-0.65920001	0.11995884
0.06666667	-0.39651000	0.15554176
0.05333333	-0.59403676	0.06868182
0.59666669	-0.00000000	0.23112392
0.07333333	-0.00000000	0.20611601
0.08333334	-0.11124144	0.31580544
0.04333333	-0.75734836	0.01089532
0.08333334	-0.22524735	0.20188448
1.21666670	-0.00000000	0.28158897
0.07000000	-0.26119271	0.13788292
0.09000000	-0.09666666	0.23326853
0.04261621	-0.75925124	0.02741135
0.08666667	-0.00000000	0.31759581
0.05333333	-0.60000002	0.05567739
0.04333333	-0.70395476	0.01913308
0.06333333	-0.34999999	0.10043958
0.06333333	-0.23666666	0.22836325
0.04333333	-0.73206234	0.03006814
0.06666667	-0.00000000	0.21072948
0.07000000	-0.00000000	0.32080674
0.04333333	-0.75266999	0.02508627
0.07253443	-0.15906337	0.25178134
0.04333333	-0.74913424	0.00955252
1.21666670	-0.00000000	0.38927254
0.08000000	-0.11666667	0.08804181
0.04333333	-0.74093634	0.05175429
0.07000000	-0.25666666	0.13114473
0.63333333	-0.00000000	0.14613906
0.06762399	-0.38600779	0.21277326
0.08333334	-0.22832850	0.19742626
0.05666667	-0.36428490	0.21098508
0.68333334	-0.00344690	0.22428016
0.06000000	-0.31000000	0.16346891
0.06000000	-0.23333333	0.15014708
0.07666667	-0.25560260	0.11106481
0.07666667	-0.02394034	0.11888485
0.69000000	-0.00000000	0.21474788
0.07333333	-0.15497297	0.25056997
0.04333333	-0.74828655	0.01540318
0.06666667	-0.00000000	0.21948123
0.07666667	-0.00000000	0.36962071
0.07333333	-0.23847783	0.05801682
0.04333333	-0.74645174	0.04775771
0.04333333	-0.74913424	0.00955252
0.19333333	-0.03333334	0.32522047
0.07666667	-0.19666667	0.23955241
0.05666667	-0.54000002	0.04436382
0.04333333	-0.74636269	0.04760286
0.07155359	-0.16200590	0.25243953
0.06000000	-0.33666667	0.17347866
