0.04666667	-0.70787287	0.01003038
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02095863
0.08333334	-0.00000000	0.17716071
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.42271268
0.08445547	-0.07074263	0.18268181
0.07333333	-0.28000000	0.35175017
0.19333333	-0.19155738	0.21033500
0.31315139	-0.06000000	0.06632856
0.05666667	-0.53666669	0.11217107
0.06666667	-0.30939266	0.20187670
0.07053562	-0.07613104	0.04022076
0.05666667	-0.23205112	0.05745976
0.09000000	-0.00000000	0.23881675
0.06333333	-0.13333334	0.11702841
0.05000000	-0.62655193	0.22099975
0.05333333	-0.61527985	0.32864496
0.06000000	-0.36000001	0.19993405
0.06333333	-0.34458351	0.12822682
0.05333333	-0.56964839	0.22152837
0.06606916	-0.38059750	0.25562805
0.05926696	-0.52666664	0.08753950
1.21666670	-0.00000000	0.36723152
0.68333334	-0.00000000	0.20037431
0.07333333	-0.26666668	0.14154567
0.72000003	-0.00000000	0.18120219
0.06333333	-0.47999999	0.36257064
0.08666667	-0.15666667	0.23259732
