-0.03333334	0.19534225
-0.04666666	0.28258905
-0.02000000	0.23870751
-0.00666667	0.20060061
-0.04000000	0.07054125
0.00333333	0.28706804
-0.04000000	0.08265551
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.18929850
-0.01666667	0.21397984
-0.72576470	0.12730950
-0.01000000	-0.04336618
-0.00000000	0.10126373
-0.02000000	0.16722156
-0.03333334	0.22518983
-0.01000000	0.12652134
-0.00000000	0.02389290
-0.01333333	0.10627181
-0.01666667	0.22746215
-0.01666667	0.13006632
-0.01000000	0.12652134
-0.70999999	-0.07431818
-0.59333332	0.21734270
-0.02666667	0.10540067
-0.04000000	0.11006302
-1.16666670	-0.00588415
-0.01666667	0.01428299
-0.01000000	0.11995000
-0.00000000	0.11704935
