0.04666667	-0.70706302	0.01115207
0.07666667	-0.00000000	0.24705385
0.09000000	-0.09000000	0.16284345
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.18148190
1.21666670	-0.00000000	0.20619948
0.09000000	-0.00000000	0.38925213
0.08000000	-0.22333333	0.01571846
0.05666667	-0.53666669	0.32680520
0.06333333	-0.15666667	0.17011826
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.11536092
0.07000000	-0.33666667	0.40985480
0.08666667	-0.19666667	0.12017772
1.21666670	-0.00000000	0.03898026
0.09000000	-0.11333334	0.18918537
0.06000000	-0.52666664	0.38057396
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70912683	0.01828353
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01333333	0.19376668
0.05000000	-0.60666668	0.40011746
0.07666667	-0.00000000	0.38436523
0.09333333	-0.05449261	0.13950257
0.08666667	-0.00000000	0.32273853
0.04666667	-0.70560837	0.01032413
0.05666667	-0.53137022	0.29707742
0.08000000	-0.18001421	0.26306397
0.59666669	-0.00000000	0.18391912
0.07333333	-0.00000000	0.17506497
