0.05666667	-0.54333335	0.19200322
1.21666670	-0.00000000	0.09969465
0.08666667	-0.11666667	0.18841663
0.06333333	-0.34000000	0.35961273
0.08523935	-0.15333334	0.09909403
0.08333334	-0.00000000	0.27658126
0.06333333	-0.13000000	0.36796987
0.05666667	-0.57666665	0.06471515
0.05666667	-0.57076377	0.06340475
0.07666667	-0.00000000	0.39491442
0.06000000	-0.35333332	0.13602236
0.77666664	-0.00000000	0.30386487
0.06000000	-0.49333334	0.44795564
0.19333333	-0.02203164	0.51454550
0.06000000	-0.38999999	0.30965251
0.06666667	-0.13666667	0.08654233
0.07941624	-0.19450085	0.07693024
0.54666668	-0.14551377	0.15244152
0.09000000	-0.00333333	0.31629929
0.06333333	-0.34000000	0.17367999
0.08666667	-0.00687891	0.38702968
0.04666667	-0.71060735	0.01337985
0.04666667	-0.70953250	0.01665509
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15951686
0.06666667	-0.46661776	0.08205901
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13045411	0.18588451
0.38666666	-0.01333333	0.04654964
0.08000000	-0.06892806	0.24442258
