0.05333333	-0.60000002	0.01939365
0.06333333	-0.09292085	0.01833230
0.09333333	-0.04666667	0.03063827
0.06333333	-0.00000000	0.08661169
0.06666667	-0.08000000	0.05827927
0.07333333	-0.00000000	0.05642437
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.05642437
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.05642437
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.04684462
0.06333333	-0.09292085	0.01833230
0.08000000	-0.00000000	0.15390246
0.08666667	-0.00000000	0.37955704
0.06609185	-0.09897878	0.03053931
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.08333334	-0.00000000	0.25031355
0.07666667	-0.25666666	0.18992725
0.05333333	-0.60000002	0.01939365
0.05854484	-0.52666664	0.08751640
0.07666667	-0.25000000	0.03803544
0.05333333	-0.60000002	0.01939365
0.67000002	-0.00000000	0.23345800
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.14223856
0.05333333	-0.60000002	0.01939365
0.08333334	-0.12957373	0.34490141
0.05666667	-0.57666665	0.06655924
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.01939365
0.07666667	-0.00000000	0.30798635
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.06666667	-0.36333334	0.04580036
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.09666666	-0.08000000	0.16283947
0.07333333	-0.07000000	0.19250381
0.68000001	-0.00000000	0.02001655
0.56333333	-0.00000000	0.30118454
0.06000000	-0.52333331	0.09842374
0.05333333	-0.60000002	0.01939365
0.06333333	-0.07666667	0.08273201
1.21666670	-0.00000000	0.32585290
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.07666667	-0.00000000	0.09826909
0.07666667	-0.07666667	0.18608336
0.06000000	-0.38999999	0.16423053
0.08443062	-0.28781340	0.12182388
0.15480630	-0.18333334	0.09613114
0.06000000	-0.50333333	0.19270644
0.06333333	-0.49564978	0.14800705
0.06333333	-0.31999999	0.18233095
1.21666670	-0.00000000	0.21473317
0.05333333	-0.60000002	0.01939365
0.06666667	-0.44666666	0.14755727
0.08333334	-0.09666666	0.07930619
0.06000000	-0.28945982	0.16628347
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.20195109
0.23070316	-0.12138407	0.24325980
0.05333333	-0.59666669	0.14916497
0.07333333	-0.22666667	0.11392459
0.05333333	-0.60000002	0.01514453
0.08333334	-0.09739369	0.12108101
0.71271223	-0.00000000	0.22477451
0.67333335	-0.05385518	0.13384876
0.08000000	-0.24755676	0.14662541
0.09666666	-0.09333333	0.02756335
0.05333333	-0.60000002	0.01939365
0.07666667	-0.07666667	0.05355526
0.08666667	-0.00000000	0.41684809
0.05000000	-0.62000000	0.27368861
0.05333333	-0.60000002	0.02402321
0.05333333	-0.60000002	0.03521173
0.06000000	-0.36333334	0.16218622
0.07333333	-0.22000000	0.16465335
0.68666667	-0.00000000	0.09875180
0.07525223	-0.28385064	0.10983937
0.07333333	-0.23000000	0.11574650
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01572411
0.07000000	-0.31333333	0.09779961
0.05333333	-0.60000002	0.01630940
0.05333333	-0.60000002	0.04734103
0.57999998	-0.00000000	0.13037124
0.07666667	-0.20072129	0.32700297
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05666667	-0.54027110	0.02081825
0.05333333	-0.60000002	0.02745232
0.06333333	-0.41666666	0.15108766
0.68333334	-0.00000000	0.34157053
0.05333333	-0.59666669	0.13132711
0.09000000	-0.00000000	0.34229216
0.05333333	-0.60000002	0.01939365
0.05666667	-0.40333334	0.08194108
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.32545251
0.05333333	-0.60000002	0.01499548
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10000000	0.24411406
0.06333333	-0.28999999	0.19447665
0.09000000	-0.16666667	0.12629294
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13666667	0.02671496
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02855292
0.05333333	-0.60000002	0.03005166
0.06666667	-0.20333333	0.12766804
0.05666667	-0.57333332	0.16267753
0.06000000	-0.33666667	0.17347866
0.67000002	-0.00000000	0.03799070
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.02800512
0.06000000	-0.56666666	0.20949809
0.05333333	-0.50666666	0.26094121
0.08666667	-0.13666667	0.18224910
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06666667	-0.33666667	0.04165834
0.05333333	-0.60000002	0.03581908
0.06666667	-0.24333334	0.37657365
0.06000000	-0.50000000	0.13746986
0.69609672	-0.03957549	0.39439818
0.06666667	-0.34306392	0.19469231
0.05333333	-0.60000002	0.04502928
0.08000000	-0.00000000	0.16699369
0.06000000	-0.52333331	0.08355301
0.07333333	-0.25811964	0.08866047
0.05333333	-0.60000002	0.03521173
0.48666668	-0.00000000	0.32846877
0.07000000	-0.31333333	0.04749407
0.09000000	-0.00000000	0.39276069
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13090448
0.08333334	-0.14000000	0.23922163
0.05666667	-0.54702967	0.02688388
