0.09000000	-0.09994846	0.08038265
1.21666670	-0.00000000	0.27993649
0.07000000	-0.03000000	0.07679082
0.56333333	-0.02000000	0.39426446
0.65333331	-0.07000000	0.12792492
0.07000000	-0.00000000	0.02497387
0.07333333	-0.00000000	0.05642437
0.04666667	-0.71060735	0.01882393
0.09333333	-0.06000000	0.19370528
0.04666667	-0.70695698	0.01129637
0.77999997	-0.00000000	0.30233246
0.07666667	-0.14000000	0.17668256
0.05666667	-0.60342860	0.15513480
0.08666667	-0.07333333	0.08663303
0.05666667	-0.58666664	0.27950564
0.07333333	-0.20333333	0.11635379
0.06666667	-0.24333334	0.07294403
0.07666667	-0.18272600	0.24874562
0.04666667	-0.70695698	0.01129637
0.08000000	-0.17993879	0.44867322
0.08333334	-0.22000000	0.06325338
1.21666670	-0.00000000	0.16060027
0.04666667	-0.70695698	0.01129637
1.21666670	-0.00000000	0.01580790
0.08333334	-0.00000000	0.35083321
0.30639824	-0.14878532	0.10518484
0.07000000	-0.23999999	0.14485088
0.04666667	-0.68334746	0.04328351
0.04666667	-0.70695698	0.01129637
0.07333333	-0.27666667	0.19198725
