-0.03333334	0.20706326
-0.01000000	0.12652134
-0.02666667	0.12484333
-0.01666667	0.25859091
-0.03666667	0.19595207
-0.02333333	0.27380806
-0.01000000	0.10058518
-0.01333333	0.01968913
-0.04333333	0.17100586
-0.53666664	0.22008937
-0.03333334	0.09319003
-0.02333333	0.20523273
-0.03333334	-0.02462493
-0.02666667	0.25556502
-0.00666667	-0.11526294
-0.02666667	0.07884509
-0.01666667	0.13699502
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.26413008
-0.01000000	0.12652134
-0.01333333	0.15441978
-0.56333334	0.04775505
-0.01000000	0.12652134
-0.33666666	0.18043644
-0.03666667	0.14528540
-0.03471095	0.21349658
