0.06666667	-0.09000000	0.06939986
0.47666666	-0.12666667	0.07195619
0.09000000	-0.00000000	0.30212036
0.07000000	-0.23333333	0.22103399
0.08000000	-0.12000000	0.12829603
0.54906851	-0.04666667	0.24406709
0.09000000	-0.00000000	0.33430967
0.09666666	-0.11333334	0.18542770
0.06333333	-0.00000000	0.05181180
0.57333332	-0.08000000	0.08953626
0.78763109	-0.00000000	0.09652281
0.08000000	-0.07666667	0.01310545
0.09333333	-0.14666666	0.09796570
0.06333333	-0.07333333	0.08195913
0.08333334	-0.00000000	0.18889098
0.07000000	-0.22666667	0.20789379
0.07666667	-0.12000000	0.04233040
0.72333336	-0.00000000	0.23744522
0.09666666	-0.11333334	0.12483134
0.07000000	-0.16155884	0.14787520
0.08333334	-0.00000000	0.22400112
0.08666667	-0.01000000	0.28039521
0.07333333	-0.00000000	0.14838231
0.58333331	-0.00666667	0.13098317
0.09333333	-0.10666667	0.27868986
1.21666670	-0.00000000	0.20139955
0.38999999	-0.00000000	0.27491814
1.21666670	-0.00000000	0.27472499
