0.06666667	-0.05666667	0.07829603
0.38666666	-0.00000000	0.08669791
0.38999999	-0.12000000	0.06317055
0.47713611	-0.16264091	0.08840445
0.05666667	-0.41999999	0.24185842
0.06000000	-0.34706450	0.18157135
0.06666667	-0.08666667	0.03522030
0.07666667	-0.05666667	0.02704880
0.38999999	-0.00000000	0.32662675
0.69333333	-0.00000000	0.16926007
0.58666664	-0.00000000	0.18471661
0.06666667	-0.00000000	0.22536562
0.08000000	-0.18666667	0.34408018
0.53333336	-0.08185554	0.07925448
0.65666670	-0.08000000	0.18674608
0.06000000	-0.33666667	0.17347866
0.38333333	-0.23182288	0.03266325
0.07000000	-0.22666667	0.20013535
0.29333332	-0.05000000	0.01640931
0.08333334	-0.09000000	0.02334030
0.07000000	-0.31954449	0.14164396
0.94333333	-0.00000000	0.09900710
0.10000000	-0.00000000	0.32321149
0.07333333	-0.21666667	0.08324910
0.08000000	-0.12333333	0.15572512
0.07666667	-0.26666668	0.46185288
0.06333333	-0.00000000	0.08926211
0.06333333	-0.00000000	0.05047657
