0.08333334	-0.00000000	0.12813380
0.09333333	-0.11666667	0.10724954
0.06816204	-0.00000000	0.29483628
0.08666667	-0.00000000	0.31507510
0.07666667	-0.03740345	0.10913277
0.08000000	-0.00000000	0.06500058
0.38999999	-0.02333333	0.28316051
0.09666666	-0.00000000	0.27684736
0.08333334	-0.18666667	0.14822112
0.66333336	-0.05961202	0.16014135
0.56666666	-0.00000000	0.27621084
0.08666667	-0.00000000	0.16244659
0.60333335	-0.00000000	0.01848225
0.07000000	-0.25666666	0.20277734
0.06666667	-0.12000000	0.01585669
0.08666667	-0.00000000	0.13280244
0.06333333	-0.00000000	0.21404912
1.21666670	-0.00000000	0.07886218
0.09000000	-0.03575857	0.25309494
0.08047308	-0.11286025	0.35621953
0.06000000	-0.00000000	0.10572274
0.08333334	-0.00000000	0.10199806
0.47999999	-0.07000000	0.20704560
1.21666670	-0.00000000	0.02344923
0.08666667	-0.01000000	0.02858166
0.09000000	-0.03333334	0.26172230
0.07666667	-0.00000000	0.07523580
0.08666667	-0.00000000	0.13280244
