0.48666668	-0.00000000	0.07857917
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.31812492
0.65666670	-0.03792267	0.15305234
0.05333333	-0.01948085	0.03779467
0.07333333	-0.09294391	0.04403419
0.63000000	-0.00000000	0.08040716
0.07333333	-0.09294391	0.04403419
0.09000000	-0.03000000	0.10859670
0.08333334	-0.00000000	0.12798890
0.79666668	-0.00000000	0.18429151
0.07000000	-0.21852367	0.36319515
0.75333333	-0.02000000	0.07210505
1.21666670	-0.00000000	0.31258386
0.09333333	-0.00000000	0.21039090
0.06666667	-0.00000000	0.27123657
0.07333333	-0.32574224	0.08095544
0.48666668	-0.00000000	0.22919114
0.70901102	-0.04757357	0.27752078
0.38666666	-0.15134852	0.11902592
0.75333333	-0.02000000	0.07210505
0.07666667	-0.13333334	0.06251260
0.06333333	-0.47333333	0.30903444
0.09666666	-0.09333333	0.01624574
0.07333333	-0.06857939	0.04309158
0.57333332	-0.00000000	0.21374002
0.19333333	-0.09333333	0.11850299
0.68000001	-0.00000000	0.18191780
