-0.01666667	0.05579801
-0.01333333	0.22573392
-0.14333333	0.15850562
-0.01666667	0.23339506
-0.01000000	0.13738984
-0.03666667	0.18588375
-0.02000000	0.26994930
-0.04000000	-0.02651508
-0.01333333	0.04605379
-0.02333333	0.24357563
-0.04333333	0.10952060
-0.03333334	0.15031255
-0.01666667	-0.00418041
-0.52333332	0.29033464
-0.01000000	0.12408637
-0.04666666	0.23251016
-0.02666667	0.17073293
-0.51333333	0.17754520
-0.03000000	-0.13571430
-0.52333332	0.20567728
-0.02666667	0.17073293
-0.02000000	0.23438569
-0.01333333	0.21169951
-0.02000000	0.28100124
-0.52333332	0.29033464
-0.03333334	0.27364277
-0.43666668	0.24326620
-0.01666667	0.16650655
