-0.04333333	-0.05474011
-0.01333333	0.11181274
-0.03666667	0.26029432
-0.04000000	0.09792564
-1.16666670	0.24360673
-0.02333333	0.24357563
-0.52999998	0.26080903
-1.16666670	0.01979728
-0.02333333	0.22879745
-1.16666670	0.06953723
-0.30335791	0.26197504
-0.02666667	0.23748740
-0.76651336	0.16476785
-0.04666666	0.27803100
-0.04000000	0.14163918
-0.09554195	0.03687220
-0.58666666	-0.10329739
-0.65333332	-0.15188037
-0.03000000	0.22610636
-0.02666667	0.29325735
-0.01666667	0.05986972
-0.59999998	0.00051092
-0.14000000	0.11221631
-0.04666666	0.04272853
-1.16666670	-0.02445589
-0.04333333	0.00004305
-0.02666667	-0.06763540
-0.02000000	0.05501664
