-0.65999998	0.11894480
-0.64333333	0.24887229
-0.01000000	0.21562779
-0.03333334	0.28122976
-0.04000000	0.22462002
-0.02847347	0.22574092
-0.01333333	0.24356930
-0.75000001	0.01836239
-0.04666666	0.23394496
-0.01000000	-0.02886615
-0.02666667	0.23748740
-0.03666667	0.15422900
-0.01666667	0.20388071
-0.00333333	0.10159289
-1.16666670	0.02484013
-0.00333333	0.26220533
-0.04000000	0.24409453
-0.44000001	0.27425810
-0.02000000	0.19944478
-1.16666670	-0.09577386
-0.00333333	-0.14906449
-0.32666667	0.05648305
-0.02666667	0.23748740
-0.04666666	0.27062841
-0.01000000	0.17832916
-0.33999999	0.06939040
-0.03333334	0.20706326
-1.16666670	0.08432789
