0.58666664	-0.00000000	0.15996629
0.19333333	-0.00000000	0.20666772
0.06333333	-0.21666667	0.01510603
1.21666670	-0.00000000	0.17875312
0.09000000	-0.11666667	0.05238700
0.06000000	-0.33666667	0.17347866
0.21307185	-0.06795809	0.16025682
0.07000000	-0.00000000	0.07449232
0.06333333	-0.07666667	0.06620162
0.07333333	-0.04666667	0.26669189
0.07333333	-0.20333333	0.12805508
0.08666667	-0.00333333	0.47544321
0.09333333	-0.00000000	0.41190487
0.07666667	-0.00000000	0.19787882
1.21666670	-0.00000000	0.10120150
0.78666669	-0.00000000	0.16345209
0.08333334	-0.12333333	0.27459094
0.06333333	-0.07666667	0.06620162
0.06333333	-0.12000000	0.07650311
0.38999999	-0.03000000	0.19384900
0.06666667	-0.00000000	0.09422489
0.09666666	-0.06333333	0.01892512
0.07333333	-0.00000000	0.05642437
0.09000000	-0.14000000	0.19338267
0.08333334	-0.05000000	0.14343879
0.06000000	-0.42666668	0.43314958
0.07333333	-0.12666667	0.04608628
0.09000000	-0.01000000	0.20122440
