0.08666667	-0.00000000	0.21990079
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.14489855
0.07000000	-0.23999999	0.36408702
0.19333333	-0.02000000	0.03568947
0.08333334	-0.17333333	0.17851377
0.07000000	-0.30130994	0.08800593
0.07333333	-0.00000000	0.19019611
0.09333333	-0.10333333	0.00387984
0.07333333	-0.09333333	0.03288357
0.63620704	-0.00000000	0.18211344
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.21069153
0.65333331	-0.04333333	0.23098041
0.81666666	-0.00000000	0.19940776
0.08000000	-0.12000000	0.08993446
0.19333333	-0.00000000	0.10252951
1.21666670	-0.00000000	0.33407551
0.07000000	-0.00000000	0.17696464
0.37666667	-0.13666667	0.12676215
0.08666667	-0.00000000	0.24299127
0.07333333	-0.00000000	0.08582350
0.08811022	-0.18075423	0.08346636
0.08811022	-0.18075423	0.08346636
0.09666666	-0.00000000	0.21572588
1.21666670	-0.00000000	0.12536106
1.21666670	-0.00000000	0.04397699
0.08666667	-0.15666667	0.27032113
