-0.00000000	0.23767774
-0.02000000	0.19957701
-0.00333333	0.28776612
-0.00333333	0.28747436
-0.02333333	0.05397308
-0.00000000	0.23602630
-0.02333333	0.18114962
-0.00333333	0.28010794
-0.00333333	0.28757235
-0.01000000	0.20972640
-0.00351490	0.29863636
-0.00407851	0.29812594
-0.00333333	0.28940743
-0.00000000	0.16674558
-0.01666667	0.12522404
-0.01000000	-0.01328309
-0.00000000	-0.09997804
-0.00333333	0.29164181
-0.01666667	0.18680983
-0.00333333	0.28878139
-0.00333333	0.28888507
-0.00333333	0.29808328
-0.00333333	0.29115341
-0.01000000	-0.01719550
-0.00000000	0.20444322
-0.00333333	0.29175428
-0.01000000	0.08119309
-0.00000000	0.07330966
-0.04000000	0.13825429
