0.43100924389257	1
0.574396894779056	0.00860376749187708
0.178646196412055	0.520378919907678
0.335199431663805	0.136339776426957
0.351001546629613	0.225750457296861
1	0.787316512579461
0.399123691488057	0.167366176145151
0	0.652434664085976
0.927970759832829	0.522452328361313
0.542278798355068	0.0494895896476072
0.611662511711174	1
0.208742286373023	0.626249228247952
0.289197826570011	1
0	0
0.552504214172906	0
0.0457009491510689	0.272420490160584
0.220413902983043	0.93642135088797
0.792549345788725	0
0.54366049386201	0.041433018386803
0.593880393542349	0.973661103285849
0.552557030404468	0.860623148291629
0.303067113010139	0.736334701999296
0.440615588060156	0.169261382467511
0.673083955237054	0.473575882623529
0.399123691488057	0.167366176145151
0.561690754968594	0.45805609516715
0.75248225627143	0.468066745470684
0.200600294396281	0.841465671779588
