-0.03666667	0.12849661
-0.04666666	0.21157404
-0.03666667	0.12429276
-0.02666667	-0.12670065
-0.02666667	0.24707090
-0.42999999	0.22661721
-0.01000000	0.19495730
-0.02333333	0.13003412
-0.02666667	0.23603466
-0.03666667	0.25019465
-0.70333333	0.22789495
-0.02666667	0.15936616
-0.67000003	0.01074995
-0.72333331	-0.02824379
-0.02666667	0.29517319
-0.01000000	0.04754116
-0.03411861	0.24603833
-0.03333334	0.14021363
-0.33666666	0.27522574
-1.16666670	-0.14650877
-0.04666666	0.08880280
-0.01000000	0.11771493
-0.03000000	0.24361730
-0.04333333	0.25312234
-0.01000000	0.27683147
-0.02666667	0.27803969
-0.23999999	0.27917508
-0.03666667	0.28217202
