-0.83666666	-0.16511993
-1.16666670	-0.19325567
-0.04333333	0.20471555
-0.03411861	0.24603833
-0.01666667	-0.09147729
-0.02333333	0.14129779
-0.43333332	0.20955415
-0.01666667	0.19008680
-0.04333333	0.27908406
-0.43333332	0.20955415
-0.02000000	0.23755111
-1.16666670	0.19564159
-0.04333333	0.22118689
-0.00333333	0.26220533
-0.01666667	0.17641600
-0.01666667	0.22209996
-0.01666667	0.10394335
-0.03411861	0.24603833
-0.04666666	0.22477296
-0.03753904	0.18518582
-0.01666667	0.15050561
-0.01333333	0.23379838
-0.01333333	0.04598512
-0.03666667	0.12335798
-1.16666670	0.00151266
-1.16666670	-0.08716179
-0.03000000	0.25150092
-0.70666666	0.13238123
