1.21666670	-0.00000000	0.10229596
0.74666667	-0.02000000	0.10785440
0.09666666	-0.10000000	0.09075996
0.09000000	-0.03333334	0.05944018
0.06333333	-0.25967735	0.14700089
0.09000000	-0.01000000	0.04909637
0.64666665	-0.02333333	0.16399558
0.07000000	-0.00000000	0.03673031
1.21666670	-0.00000000	0.35243660
0.08333334	-0.18000001	0.09293674
0.74666667	-0.01666667	0.28444827
0.07000000	-0.12000000	0.09543113
0.07666667	-0.00000000	0.16820377
0.07000000	-0.00000000	0.12073965
0.16115764	-0.00000000	0.08085620
0.07000000	-0.12000000	0.13124450
0.08666667	-0.01000000	0.05232264
0.88333333	-0.00000000	0.25168142
0.08394118	-0.00000000	0.12652713
0.07771374	-0.06666667	0.12041125
0.06333333	-0.00000000	0.12807961
0.57333332	-0.06429553	0.00966536
1.21666670	-0.00000000	0.14030971
0.07000000	-0.08666667	0.10055522
0.08666667	-0.21018450	0.07907643
0.59766728	-0.05777295	0.16440897
0.07333333	-0.00000000	0.39931005
0.58333331	-0.00000000	0.28547701
