0.71640509	-0.00000000	0.26625454
1.21666670	-0.00000000	0.35001564
0.06333333	-0.00000000	0.05540699
0.75333333	-0.02000000	0.07210505
0.07666667	-0.00000000	0.23893292
0.09333333	-0.07666667	0.35121691
0.75000000	-0.02000000	0.21976717
0.06666667	-0.00000000	0.12359949
0.64333332	-0.01666667	0.21214655
0.08333334	-0.18000001	0.20438296
0.06333333	-0.00000000	0.13647050
0.06000000	-0.00000000	0.11965210
0.09333333	-0.11666667	0.09271745
0.57666665	-0.05897220	0.10369897
0.08000000	-0.18333334	0.18722396
0.08129310	-0.00000000	0.12050019
0.09000000	-0.13333334	0.19222735
0.09666666	-0.10333333	0.02359972
0.06333333	-0.00000000	0.10680275
0.07000000	-0.16206621	0.23686503
0.05666667	-0.20333333	0.35010883
0.07666667	-0.07000000	0.13441272
0.07666667	-0.03225868	0.11880079
0.09333333	-0.00000000	0.07992423
0.06333333	-0.02341507	0.15971929
0.09000000	-0.05333333	0.22114213
0.06333333	-0.07666667	0.06620162
0.06666667	-0.00000000	0.05059544
