0.48651996	-0.04710678	0.11299942
0.09333333	-0.03666667	0.10786218
0.06333333	-0.00000000	0.12561266
0.65666670	-0.03000000	0.05592825
0.06333333	-0.11333334	0.10558723
0.06333333	-0.19666667	0.28299469
0.38999999	-0.04231838	0.35887846
1.21666670	-0.00000000	0.21056281
0.06333333	-0.23999999	0.17979313
0.29523945	-0.00000000	0.18036389
0.63333333	-0.00666667	0.01604617
0.09666666	-0.00000000	0.11867993
0.07666667	-0.13333334	0.06251260
0.06333333	-0.09333333	0.07830707
0.09000000	-0.01000000	0.20122440
0.60666668	-0.05333333	0.07443559
0.75333333	-0.02666667	0.04541685
0.60666668	-0.00000000	0.07441057
0.07000000	-0.05426959	0.03979899
0.38999999	-0.00000000	0.17690058
0.74666667	-0.02217649	0.11757894
0.08333334	-0.00000000	0.14225811
0.09666666	-0.10333333	0.02359972
0.06000000	-0.08333334	0.06162670
0.06333333	-0.12333333	0.04273279
0.08000000	-0.05333333	0.03942617
0.69666666	-0.00000000	0.19705424
0.07666667	-0.12333333	0.04015334
