0.66333336	-0.01666667	0.11673941
1.13422740	-0.00000000	0.01735965
0.51367348	-0.00763398	0.14923137
0.07000000	-0.00000000	0.05837952
0.47569460	-0.07448224	0.13204925
0.08000000	-0.16333333	0.42391968
0.06000000	-0.33666667	0.17347866
0.08056518	-0.10666667	0.09812950
0.09333333	-0.00000000	0.18641236
0.07666667	-0.11666667	0.02772369
0.09000000	-0.02333333	0.02057097
0.09000000	-0.15333334	0.18904321
0.63000000	-0.03666667	0.01366344
0.08666667	-0.09666666	0.08029949
0.08000000	-0.00000000	0.11948573
0.06333333	-0.10000000	0.16653663
0.06666667	-0.14333333	0.06861681
0.08000000	-0.00000000	0.14608745
0.06333333	-0.11666667	0.05052068
0.08333334	-0.11666667	0.22187950
0.66000003	-0.07333333	0.35649192
0.09333333	-0.13666667	0.04667858
0.09000000	-0.06682459	0.19408736
0.06000000	-0.14333333	0.05218796
0.06333333	-0.31000000	0.18271323
0.08666667	-0.09666666	0.12443607
0.08333334	-0.03333334	0.13822055
0.08333334	-0.10333333	0.05750891
