-0.03333334	0.20706326
-0.02333333	0.17997896
-0.43666668	0.15022993
-0.03000000	0.28558260
-0.03666667	0.13762579
-0.04333333	0.25448592
-0.03000000	0.20480284
-1.16666670	0.20161799
-0.02333333	0.19433456
-0.02333333	0.00153591
-0.03333334	0.23532570
-0.50000001	0.14987462
-0.04000000	0.20581671
-1.16666670	0.03471954
-0.49666668	0.21917370
-0.01333333	0.17262115
-0.03000000	0.15710616
-0.03666667	0.16822790
-0.02000000	0.23438569
-0.63000001	0.10034631
-0.02333333	0.28521955
-0.03000000	0.26732160
-0.02666667	0.23748740
-0.02666667	0.23748740
-1.16666670	0.21732151
-1.16666670	0.20367352
-0.02000000	0.23359870
-0.02666667	0.12288858
