-0.03666667	0.25094841
-0.01666667	0.07245153
-0.62122096	0.18428803
-0.03333334	0.07363271
-0.43236856	0.16061978
-0.01333333	0.03922235
-0.14333333	0.17452701
-0.03333334	0.01604890
-0.02000000	0.21616940
-0.03333334	0.23917023
-0.58333333	0.01912348
-0.03333334	0.24810437
-0.04314124	0.11961966
-0.50666667	0.26274326
-0.03333334	0.20706326
-0.01333333	-0.08713279
-0.73378832	0.22708133
-0.02666667	0.13840264
-0.02307603	0.20218342
-0.03000000	0.19504042
-0.04666666	0.17165032
-1.16666670	0.06795764
-0.61333336	0.12372463
-0.71333332	0.05238363
-1.16666670	0.09161349
-0.01666667	0.20655386
-0.02000000	0.12856143
-0.04000000	0.24125093
