-0.01695922	0.24652540
-0.14333333	0.15452336
-0.04666666	0.27640028
-0.53666664	0.20643480
-0.02666667	0.26188518
-0.02000000	0.24779374
-0.04000000	0.27687749
-0.03666667	0.25938718
-0.51722802	0.11950070
-0.70333333	0.22789495
-0.03333334	0.21472697
-0.02666667	0.26487451
-0.03666667	0.22852588
-0.01000000	0.17462284
-0.01000000	0.08321914
-0.02333333	0.03756969
-0.04000000	0.07047446
-0.32666667	0.01875569
-0.59999998	0.18583270
-0.03333334	0.04387980
-1.16666670	0.02293529
-1.16666670	-0.02435834
-0.51000000	0.24543905
-0.04666666	0.28451791
-0.04000000	0.06282820
-0.42999999	0.07115647
-0.43666668	0.15502468
-0.03000000	0.12392792
