-1.16666670	0.18268487
-0.14333333	0.29296350
-0.04333333	0.19434623
-1.16666670	0.23603941
-0.52666665	0.19630103
-1.16666670	0.21894564
-0.33999999	-0.02410684
-0.03000000	0.20897474
-0.02000000	0.23869906
-0.02000000	0.22558815
-0.03000000	0.23717780
-0.01666667	0.20388071
-1.16666670	0.19811202
-0.64000000	0.17732253
-0.03333334	0.16177945
-1.16666670	0.01215945
-0.02666667	0.27418435
-0.02333333	0.25596581
-0.03666667	0.18243707
-0.02333333	0.20697822
-0.01666667	0.22267471
-0.03904680	0.23277220
-0.02000000	0.20493628
-0.52666665	0.17769632
-0.03333334	0.20706326
-0.04666666	0.23269582
-0.03666667	0.11095582
-0.53333331	0.05729221
