-0.03333334	0.07368681
-0.03333334	0.27019685
-0.14333333	0.26780837
-0.03333334	0.18447253
-0.04000000	0.17862235
-0.01000000	0.11958196
-0.03333334	0.09319003
-0.03666667	0.06598383
-0.04333333	0.22548516
-0.04000000	0.14100083
-0.03333334	0.22960544
-0.03333334	0.26998288
-0.02333333	0.20421157
-0.03811022	0.21653364
-1.16666670	0.22708097
-0.04000000	0.24151264
-0.03000000	0.02197050
-0.42333333	0.02051632
-0.01666667	0.18970402
-0.01333333	0.25714412
-0.03333334	0.26459838
-1.16666670	0.19298489
-0.01666667	0.25341817
-0.02333333	0.25596581
-0.01666667	0.08958809
-0.04000000	0.17750722
-0.61000003	0.12553639
-0.02666667	0.12491741
