0.08666667	-0.04000000	0.11934513
0.08000000	-0.28000000	0.09861285
0.08333334	-0.15666667	0.10030422
0.38999999	-0.00000000	0.34686342
0.07666667	-0.00000000	0.03291567
0.72000003	-0.00000000	0.03406409
0.66666669	-0.04666667	0.04719204
0.38999999	-0.04333333	0.32171345
0.19333333	-0.04333333	0.12961003
0.08000000	-0.02666667	0.09320653
1.21666670	-0.00000000	0.25808778
0.74000001	-0.00333333	0.05878330
0.07667799	-0.19997737	0.07433949
1.21666670	-0.00000000	0.24279326
0.08333334	-0.17666666	0.12662446
0.63333333	-0.00666667	0.33055055
0.06333333	-0.25000000	0.20571719
0.18666667	-0.17808466	0.10466681
0.06666667	-0.12333333	0.04489743
0.07000000	-0.26333332	0.15862042
0.07666667	-0.23333333	0.10673133
0.28999999	-0.00000000	0.01493732
1.21666670	-0.00000000	0.39487776
0.09000000	-0.09666666	0.12015809
0.06666667	-0.26333332	0.06920037
0.09000000	-0.00000000	0.06220378
0.08926344	-0.00000000	0.05232139
0.09000000	-0.12333333	0.05300447
