0.05000000	-0.66619986	0.02834735
0.05000000	-0.63666666	0.10880011
0.05000000	-0.64818555	0.03124058
0.04666667	-0.67666668	0.01870867
0.04666667	-0.68536234	0.02169255
0.05333333	-0.57706201	0.11831545
0.04666667	-0.70995063	0.04222529
0.04666667	-0.67621434	0.00455402
0.05000000	-0.66577756	0.02743993
0.04666667	-0.69666666	0.03928730
0.05000000	-0.66441041	0.02692354
0.04666667	-0.67801523	0.00630898
0.04666667	-0.67666668	0.00317887
0.04666667	-0.69666666	0.04916972
0.04666667	-0.66565329	0.01896469
0.06333333	-0.24666667	0.13409017
0.06000000	-0.43731704	0.15639775
0.04666667	-0.67809385	0.00646761
0.04666667	-0.68470460	0.01986372
0.04838572	-0.66322857	0.13056538
0.04666667	-0.67897761	0.00886629
0.04666667	-0.68004352	0.01130200
0.04666667	-0.67666668	0.00413165
0.06000000	-0.51144707	0.18622872
0.06666667	-0.46666667	0.09455585
0.06666667	-0.37042850	0.06556395
0.06333333	-0.41234508	0.03346843
0.05000000	-0.63666666	0.06442076
0.04666667	-0.67964661	0.01027371
0.04666667	-0.68314850	0.01817634
0.06000000	-0.52666664	0.09354471
0.04666667	-0.67704427	0.00401418
0.04666667	-0.67854661	0.00759174
0.04666667	-0.67665613	0.00312923
0.06000000	-0.53712863	0.09317350
0.04666667	-0.70999998	0.03403153
0.08000000	-0.17333333	0.21725987
0.04666667	-0.68029821	0.06149904
0.07000000	-0.33682767	0.04989766
0.06333333	-0.44865340	0.06640658
0.04666667	-0.68170387	0.01458012
0.04666667	-0.67666668	0.00766480
0.04666667	-0.67666668	0.00394507
0.04666667	-0.68254125	0.01651364
0.04666667	-0.67873907	0.00815850
0.04666667	-0.67888653	0.00785398
0.05333463	-0.46316642	0.00473907
0.08333334	-0.20210767	0.14537852
0.06333333	-0.48014066	0.10180193
0.04666667	-0.69333333	0.03064948
0.05000000	-0.63666666	0.06284125
0.06333333	-0.34999999	0.12280118
0.04666667	-0.68456233	0.01937196
0.06333333	-0.49908960	0.13326341
0.04666667	-0.68223923	0.01515141
0.04666667	-0.68006659	0.01097088
0.05333333	-0.60000002	0.01482164
0.04666667	-0.68893105	0.02175656
0.07333333	-0.28666666	0.42159113
0.04666667	-0.67909282	0.00900955
0.04666667	-0.67665046	0.00314960
0.05333333	-0.60000002	0.00884849
0.04975637	-0.65691030	0.13461815
0.05666667	-0.56666666	0.13943593
0.05000000	-0.61314911	0.01893956
0.04666667	-0.67513567	0.01302243
0.05333333	-0.60000002	0.02496825
0.54843408	-0.08543607	0.23628391
0.05333333	-0.60000002	0.00856593
0.06333333	-0.31373262	0.21893111
0.06334328	-0.47664678	0.13987653
0.05333333	-0.46258813	0.00441400
0.06333333	-0.44891214	0.46798533
0.05333333	-0.52999997	0.09924360
0.04666667	-0.67695200	0.00460803
0.06000000	-0.52666664	0.22893371
0.05333333	-0.60000002	0.41002536
