0.903373491980487	0.109783790357189
0.667305282090732	0.712330565908074
0.332836183567977	1
0.683340135751246	0.828941804309238
0.492993233725429	0.024120609043166
0.389674593638632	1
0	0.738104602449624
0.631907773184418	0.258250203205473
0.995504349572497	0
0.275880422970804	1
0.503562481632277	0.045387447602548
0.285494578517092	0.352176184117073
0.862204053790194	1
0.212113675428554	0.859487358480692
0	0.509601001750789
0.420852790527435	1
0.117216982479186	0.484688751729022
0	0.289347389199112
0.353451047580133	0
0	0.518177679764764
0.0246220159929358	0.482227321854585
0.811478746345722	0.720558282730771
0.60461496994267	0.634498608242389
0.580545333603528	0.606080696164884
0.969640435811636	0.377626854189708
0.388418034650385	0.909494666615501
0.324763302286138	0.787156464449673
0.551728284660084	0.0541951162001373
