-0.04333333	0.06485915
-0.01666667	0.28166230
-0.02273440	0.15673705
-0.04000000	0.16626783
-0.78999997	-0.02075229
-0.02333333	0.18358404
-0.02666667	-0.12670065
-1.16666670	0.17526754
-1.16666670	0.18427616
-0.01333333	0.10616559
-0.02000000	0.21231400
-0.53333331	0.20071037
-0.04000000	0.09877560
-0.01666667	0.18899676
-1.16666670	-0.01780812
-0.00666667	0.23968065
-0.03333334	0.10950730
-0.68582238	0.27020946
-0.02851728	0.27409607
-0.54666669	0.11360050
-0.01333333	0.23684584
-0.70000000	-0.08286757
-0.04000000	0.23511565
-0.01000000	0.28347512
-0.04333333	0.25948877
-0.65666665	0.17383929
-0.04333333	0.08632914
-0.57967628	0.03208302
