-0.80666668	0.26011800
-0.03333334	0.26923476
-0.04341770	0.12331656
-0.02333333	0.26320665
-0.03333334	0.00702341
-0.04000000	0.20397173
-0.53333331	0.08161308
-0.01666667	0.20388071
-0.03811022	0.21653364
-0.01666667	0.20247879
-0.03666667	-0.02877210
-0.02333333	0.14274462
-0.02333333	0.17851230
-0.01666667	0.23342864
-0.14333333	0.12707396
-0.04333333	0.17165299
-0.02666667	-0.12670065
-0.02666667	-0.14240502
-0.03666667	0.23243131
-0.00333333	0.21303203
-0.04333333	0.27336632
-0.04000000	0.17996468
-0.04333333	0.29598015
-0.04666666	0.27640028
-0.02666667	0.23748740
-0.74000002	0.05659332
-0.02666667	-0.12670065
-0.02666667	-0.12670065
