0.07333333	-0.00000000	0.05642437
0.08440237	-0.03559763	0.09099571
0.07000000	-0.00000000	0.17264791
0.08333334	-0.00000000	0.11222478
0.08000000	-0.23666666	0.29138580
0.07333333	-0.00000000	0.05642437
0.08666667	-0.12000000	0.09990074
0.63000000	-0.00000000	0.08040716
0.09666666	-0.06666667	0.26402894
0.66333336	-0.02666667	0.23644175
0.07000000	-0.00000000	0.13491978
0.07666667	-0.12333333	0.03875583
0.08000000	-0.13666667	0.17616585
0.49000001	-0.00000000	0.26141131
0.82765222	-0.00533433	0.10869155
0.06000000	-0.00000000	0.13347885
0.06666667	-0.00000000	0.08193208
0.09666666	-0.05918001	0.25710401
0.06666667	-0.20333333	0.08237789
0.49000001	-0.00666667	0.11162429
0.48699126	-0.04666667	0.08543417
0.08666667	-0.07000000	0.16459368
0.08333334	-0.11000000	0.15313797
0.75999999	-0.01000000	0.28040603
0.38666666	-0.00333333	0.08732177
0.55801451	-0.00000000	0.14316969
0.07666667	-0.00000000	0.01533806
1.21666670	-0.00000000	0.28771192
