0.19000000	-0.02666667	0.12105647
0.06000000	-0.38999999	0.13974763
0.06333333	-0.29666665	0.09849353
0.05666667	-0.47666666	0.29918343
0.06000000	-0.38999999	0.20111710
0.06000000	-0.38999999	0.19410357
0.05666667	-0.47999999	0.25287029
0.06000000	-0.33704108	0.16403708
0.07666667	-0.21080106	0.39872080
0.06000000	-0.38999999	0.18649082
0.06000000	-0.36000001	0.11722904
0.68333334	-0.00000000	0.12108321
0.05666667	-0.49683532	0.38299969
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.13678826
0.08000000	-0.00000000	0.50163358
0.06000000	-0.41666666	0.34322807
0.05666667	-0.47123376	0.24150605
0.06000000	-0.38000000	0.17326705
0.06333333	-0.29666665	0.10255582
0.06000000	-0.38999999	0.15117536
0.06333333	-0.28000000	0.26019767
0.05333333	-0.47999999	0.34830448
0.06000000	-0.38999999	0.19410357
0.05666667	-0.47666666	0.29679447
0.05666667	-0.50782955	0.37602019
0.07000000	-0.37000000	0.13407469
0.06000000	-0.38999999	0.19384427
