0.19333333	-0.00000000	0.14676946
0.72666669	-0.00000000	0.02707784
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.17106032
0.06333333	-0.13666667	0.09940787
0.08000000	-0.00000000	0.08921093
0.09333333	-0.04881199	0.06718924
0.09000000	-0.00000000	0.06749321
0.08333334	-0.00000000	0.35352579
0.06000000	-0.15000001	0.01677239
1.21666670	-0.00000000	0.15557511
0.19333333	-0.01666667	0.02412454
0.74000001	-0.04017867	0.08822875
1.21666670	-0.00000000	0.14516102
0.19333333	-0.00000000	0.19161867
0.08811022	-0.18075423	0.08346636
0.05666667	-0.00000000	0.26249117
0.07000000	-0.00000000	0.05952450
0.57666665	-0.05897220	0.10369897
0.09333333	-0.02788439	0.11373726
0.09333333	-0.02666667	0.05688531
0.13152194	-0.00000000	0.15858760
0.07333333	-0.06998456	0.31590804
0.07333333	-0.00000000	0.08153774
1.21666670	-0.00000000	0.27517512
0.09666666	-0.00000000	0.19550225
0.07000000	-0.12000000	0.06561431
0.07666667	-0.14000000	0.27264628
