0.821087502490769	0.682614180427308
0.231327038438425	0.855824983771339
0.68648334623624	0
0.183656022651121	0.733024261891842
0.826862283775537	1
0.493266788530596	0.0323637755358775
0.574396894779056	0.00860376749187708
0.112477217658598	0.57474373739817
0.372471447640243	1
0.324420254457793	0.495747920371062
0.142642312915996	0.578025754541159
0.694935344235492	0.672285879812601
0.894454111569466	0.648771246015902
0.53228616747447	0.470814893417256
0.60118455978201	0.334515263984813
0.1489821136515	0.618599757396242
0.467209488743701	0.222279628769438
0.273280325243582	0.677571003514209
0.511762070917194	0.954606075864159
0	0.678074951050851
0.251686624442406	0.859487006823212
0.444283752847221	0
0.197460681451306	0.827194999246484
0.636595823369801	0.627659212689581
0.125571774939612	0.581279672479816
0.195902192040481	0.567873568574105
0.644164529902411	0
0.886322278158416	0.23806505084258
