0.08666667	-0.01000000	0.04905159
0.06666667	-0.25666666	0.22754847
0.67122096	-0.01877909	0.11571197
0.08333334	-0.15000001	0.22636729
0.48236856	-0.08526284	0.13938022
0.06333333	-0.13666667	0.26077765
0.19333333	-0.00000000	0.12547299
0.08333334	-0.17000000	0.28395110
0.07000000	-0.28999999	0.08383060
0.08333334	-0.10927936	0.06082977
0.63333333	-0.00000000	0.28087652
0.08333334	-0.24666667	0.05189563
0.09314124	-0.00000000	0.18038034
0.55666667	-0.09000000	0.03725674
0.08333334	-0.18000001	0.09293674
0.06333333	-0.10000000	0.38713279
0.78378832	-0.00000000	0.07291867
0.07666667	-0.00000000	0.16159736
0.07307603	-0.00000000	0.09781658
0.08000000	-0.04333333	0.10495958
0.09666666	-0.09666666	0.12834968
1.21666670	-0.00000000	0.23204236
0.66333336	-0.02000000	0.17627537
0.76333332	-0.01333333	0.24761637
1.21666670	-0.00000000	0.20838651
0.06666667	-0.11400674	0.09344614
0.07000000	-0.04049066	0.17143857
0.09000000	-0.03333334	0.05874907
