0.86000001	-0.00333333	0.12921745
0.09666666	-0.09678091	0.14687815
0.09333333	-0.00298169	0.15933570
0.06666667	-0.00000000	0.30019879
0.06666667	-0.00000000	0.04179842
0.07333333	-0.00000000	0.06909620
0.05666667	-0.09655685	0.15987074
1.21666670	-0.00000000	0.25109303
0.73333335	-0.00666667	0.09535927
0.09333333	-0.06333333	0.06849954
0.07666667	-0.00000000	0.10210598
0.06666667	-0.11333334	0.02266746
0.38999999	-0.01666667	0.04966094
0.09333333	-0.07666667	0.11486603
0.09333333	-0.13709377	0.14156230
1.21666670	-0.00000000	0.19416513
0.08333334	-0.00333333	0.25571361
0.06333333	-0.00000000	0.11242355
0.08666667	-0.10333333	0.16023301
1.21666670	-0.00000000	0.17172867
0.18752874	-0.08058046	0.19404221
0.08333334	-0.18000001	0.09293674
0.08717841	-0.06615493	0.35118890
0.08333334	-0.00000000	0.11809935
0.09000000	-0.02666667	0.28076842
0.07666667	-0.27333334	0.42670065
0.70666665	-0.00000000	0.18547316
0.06333333	-0.06000000	0.03932251
